"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 00:53:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407340429.875,07-08 00:53:49,0.096,0.681,98.427,0.759,0.000,0.037,21494595.577,21836396.326,0.0,0.0,924.140,924.141,924.141,3.890,3.560,2.720,1207508992.0,933888.0,7040991232.0,1.26981636096e+11,0.0,0.0,0.277,6288.244,5721.558,0.0,4294963200.0,10636.066,29710.316,0.0,480.0,305550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1584.757,195.988,206.866
1407340430.876,07-08 00:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.560,2.720,1207336960.0,933888.0,7040991232.0,1.26981808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,451.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,24.0
1407340431.877,07-08 00:53:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.500,2.700,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340432.877,07-08 00:53:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.500,2.700,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340433.877,07-08 00:53:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.580,3.500,2.700,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407340434.877,07-08 00:53:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.500,2.700,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340435.877,07-08 00:53:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.500,2.700,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340436.877,07-08 00:53:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.440,2.690,1207660544.0,933888.0,7040995328.0,1.26981480448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340437.877,07-08 00:53:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.440,2.690,1207595008.0,933888.0,7040995328.0,1.26981545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407340438.877,07-08 00:53:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.290,3.440,2.690,1207586816.0,933888.0,7040995328.0,1.26981554176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,474.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407340439.877,07-08 00:53:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.440,2.690,1207709696.0,933888.0,7040999424.0,1.269814272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340440.876,07-08 00:54:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.440,2.690,1207709696.0,933888.0,7040999424.0,1.269814272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340441.877,07-08 00:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.380,2.670,1207709696.0,933888.0,7040999424.0,1.269814272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340442.876,07-08 00:54:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.380,2.670,1207709696.0,933888.0,7040999424.0,1.269814272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407340443.877,07-08 00:54:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.030,3.380,2.670,1207709696.0,933888.0,7040999424.0,1.269814272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,305554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340444.876,07-08 00:54:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.380,2.670,1207631872.0,933888.0,7070154752.0,1.26952349696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,494.0,0.0,528.0,305579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7667.0,361.0
1407340445.876,07-08 00:54:05,1.358,9.253,68.591,19.907,0.0,0.891,797601792.0,0.0,0.0,0.0,12178.0,12178.0,12178.0,3.030,3.380,2.670,1210241024.0,933888.0,7070367744.0,1.26949527552e+11,3.0,8.0,18.0,195150.0,0.0,0.0,4294963200.0,316712.0,471723.0,0.0,576.0,305583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1982.0,2494.0,1831.0
1407340446.876,07-08 00:54:06,1.091,12.836,62.542,23.029,0.0,0.503,934248448.0,0.0,0.0,0.0,14255.0,14255.0,14255.0,4.150,3.610,2.750,1210241024.0,933888.0,7070367744.0,1.26949527552e+11,4.0,9.0,0.0,228004.0,0.0,0.0,4294963200.0,372012.0,553501.0,0.0,576.0,305583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407340447.876,07-08 00:54:07,1.234,11.489,62.340,24.468,0.0,0.468,940302336.0,1323008.0,0.0,0.0,14349.0,14349.0,14349.0,4.150,3.610,2.750,1210392576.0,933888.0,7070105600.0,1.26949638144e+11,7.0,8.0,2.0,229692.0,16.0,0.0,4294963200.0,348236.0,503191.0,0.0,576.0,305583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,166.0,140.0
1407340448.876,07-08 00:54:08,1.031,10.610,63.187,24.656,0.0,0.515,938807296.0,0.0,0.0,0.0,14325.0,14324.0,14324.0,4.150,3.610,2.750,1210638336.0,933888.0,7070367744.0,1.2694913024e+11,7.0,11.0,0.0,229216.0,0.0,0.0,4294963200.0,335119.0,505058.0,0.0,576.0,305583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
