"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j2.depth8.csv",,,,"Date:","03 Aug 2014 03:21:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003699.276,03-08 03:21:39,0.056,0.265,99.256,0.404,0.000,0.019,9766632.876,8387781.560,0.0,0.0,562.927,562.927,562.927,2.440,10.310,18.390,1221120000.0,933888.0,5792342016.0,1.28216674304e+11,0.0,0.0,0.266,3249.853,2600.271,0.0,4294963200.0,6096.945,17200.259,0.0,288.0,294116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.584,140.979,153.433
1407003700.277,03-08 03:21:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.320,10.150,18.300,1221148672.0,933888.0,5792342016.0,1.28216645632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,461.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,19.0,37.0
1407003701.277,03-08 03:21:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,10.150,18.300,1221148672.0,933888.0,5792342016.0,1.28216645632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003702.277,03-08 03:21:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,10.150,18.300,1221091328.0,933888.0,5792346112.0,1.2821669888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407003703.277,03-08 03:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,10.150,18.300,1220964352.0,933888.0,5792346112.0,1.28216825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407003704.277,03-08 03:21:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,10.150,18.300,1220964352.0,933888.0,5792346112.0,1.28216825856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407003705.277,03-08 03:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.140,9.980,18.200,1220964352.0,933888.0,5792346112.0,1.28216825856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407003706.277,03-08 03:21:46,0.0,2.417,97.583,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.140,9.980,18.200,1222586368.0,933888.0,5791666176.0,1.28215883776e+11,1.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,545.0,600.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,591.0,145.0
1407003707.277,03-08 03:21:47,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,9.980,18.200,1223884800.0,933888.0,5792346112.0,1.28213905408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,552.0,642.0,0.0,288.0,294120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,356.0,35.0
