"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 06:33:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406928781.449,02-08 06:33:01,0.047,0.130,99.513,0.297,0.000,0.013,6411028.793,5077544.092,0.0,0.0,473.718,473.718,473.718,23.290,19.850,13.620,740298752.0,925696.0,5721137152.0,1.28768708608e+11,0.0,0.0,0.265,2457.231,1868.909,0.0,4294963200.0,3857.653,13983.044,0.0,528.0,289498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,309.357,93.675,106.568
1406928782.450,02-08 06:33:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290,19.850,13.620,740388864.0,925696.0,5721141248.0,1.287686144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,444.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,16.0,17.0
1406928783.450,02-08 06:33:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290,19.850,13.620,740245504.0,925696.0,5721141248.0,1.2876875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406928784.450,02-08 06:33:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290,19.850,13.620,740245504.0,925696.0,5721141248.0,1.2876875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406928785.450,02-08 06:33:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,21.420,19.520,13.550,740470784.0,925696.0,5720461312.0,1.28769212416e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,271.0,481.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,164.0,166.0
1406928786.450,02-08 06:33:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.420,19.520,13.550,740245504.0,925696.0,5721141248.0,1.2876875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406928787.450,02-08 06:33:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.420,19.520,13.550,740245504.0,925696.0,5721141248.0,1.2876875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406928788.450,02-08 06:33:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.420,19.520,13.550,740245504.0,925696.0,5721141248.0,1.2876875776e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,15.0
1406928789.450,02-08 06:33:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,21.420,19.520,13.550,739893248.0,925696.0,5721141248.0,1.28769110016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,528.0,289502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,44.0
