"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 05:56:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407358587.240,07-08 05:56:27,0.097,0.696,98.386,0.783,0.000,0.038,22755421.959,21699248.266,0.0,0.0,939.608,939.608,939.608,0.840,1.670,5.870,1162772480.0,929792.0,5954150400.0,1.28113217536e+11,0.0,0.0,0.278,6589.477,5685.380,0.0,4294963200.0,9474.908,30056.216,0.0,336.0,306356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1576.989,196.868,207.773
1407358588.241,07-08 05:56:28,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.640,5.840,1162547200.0,929792.0,5954150400.0,1.28113442816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,456.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407358589.241,07-08 05:56:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.640,5.840,1162539008.0,929792.0,5954150400.0,1.28113451008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407358590.241,07-08 05:56:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.640,5.840,1162682368.0,929792.0,5954154496.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358591.241,07-08 05:56:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.640,5.840,1162682368.0,929792.0,5954154496.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358592.241,07-08 05:56:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.640,5.840,1162682368.0,929792.0,5954154496.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358593.241,07-08 05:56:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.610,5.810,1162616832.0,929792.0,5954154496.0,1.28113369088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1407358594.241,07-08 05:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.610,5.810,1162616832.0,929792.0,5954154496.0,1.28113369088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358595.241,07-08 05:56:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.610,5.810,1162616832.0,929792.0,5954154496.0,1.28113369088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407358596.241,07-08 05:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.610,5.810,1162608640.0,929792.0,5954154496.0,1.2811337728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358597.241,07-08 05:56:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.610,5.810,1162600448.0,929792.0,5954154496.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407358598.241,07-08 05:56:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.580,5.780,1162596352.0,929792.0,5954158592.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358599.241,07-08 05:56:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.580,5.780,1162596352.0,929792.0,5954158592.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358600.241,07-08 05:56:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.580,5.780,1162596352.0,929792.0,5954158592.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358601.241,07-08 05:56:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.580,5.780,1162596352.0,929792.0,5954158592.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,306360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407358602.241,07-08 05:56:42,0.209,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.580,5.780,1162416128.0,929792.0,5982781440.0,1.28084942848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,508.0,0.0,384.0,306377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7655.0,375.0
1407358603.241,07-08 05:56:43,1.607,3.890,94.419,0.0,0.0,0.085,1303498752.0,0.0,0.0,0.0,19898.0,19898.0,19899.0,1.250,1.690,5.790,1163149312.0,929792.0,5983584256.0,1.28083406848e+11,2.0,0.0,9.0,318818.0,0.0,0.0,4294963200.0,317165.0,313820.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1134.0,845.0,401.0
1407358604.241,07-08 05:56:44,1.142,5.243,93.192,0.0,0.0,0.423,1534799872.0,0.0,0.0,0.0,23419.0,23419.0,23419.0,1.250,1.690,5.790,1163526144.0,929792.0,5983596544.0,1.28083017728e+11,2.0,0.0,0.0,374690.0,0.0,0.0,4294963200.0,369313.0,368185.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407358605.241,07-08 05:56:45,1.950,4.070,93.514,0.0,0.0,0.466,1534472192.0,0.0,0.0,0.0,23409.0,23409.0,23409.0,1.250,1.690,5.790,1163526144.0,929792.0,5983596544.0,1.28083017728e+11,1.0,0.0,0.0,374329.0,0.0,0.0,4294963200.0,371228.0,368572.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407358606.241,07-08 05:56:46,1.779,4.447,93.393,0.0,0.0,0.381,1532497920.0,8192.0,0.0,0.0,23390.0,23390.0,23390.0,1.250,1.690,5.790,1163399168.0,929792.0,5983596544.0,1.28083144704e+11,2.0,0.0,0.0,374469.0,1.0,0.0,4294963200.0,369067.0,368111.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407358607.241,07-08 05:56:47,1.399,4.748,93.514,0.0,0.0,0.339,1532063744.0,0.0,0.0,0.0,23377.0,23377.0,23377.0,1.250,1.690,5.790,1163399168.0,929792.0,5983596544.0,1.28083144704e+11,2.0,0.0,0.0,374026.0,0.0,0.0,4294963200.0,370337.0,368119.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358608.241,07-08 05:56:48,1.441,4.578,93.514,0.0,0.0,0.466,1541079040.0,0.0,0.0,0.0,23515.0,23512.0,23515.0,1.790,1.800,5.800,1163399168.0,929792.0,5983596544.0,1.28083144704e+11,1.0,0.0,0.0,376222.0,0.0,0.0,4294963200.0,370616.0,369379.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358609.241,07-08 05:56:49,1.858,4.730,93.159,0.0,0.0,0.253,1534844928.0,0.0,0.0,0.0,23420.0,23420.0,23419.0,1.790,1.800,5.800,1163395072.0,929792.0,5983600640.0,1.28083144704e+11,2.0,0.0,0.0,374746.0,0.0,0.0,4294963200.0,371187.0,369022.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407358610.241,07-08 05:56:50,1.398,4.913,93.393,0.0,0.0,0.296,1541079040.0,0.0,0.0,0.0,23516.0,23516.0,23516.0,1.790,1.800,5.800,1163395072.0,929792.0,5983600640.0,1.28083144704e+11,2.0,0.0,0.0,376250.0,0.0,0.0,4294963200.0,372030.0,369475.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358611.241,07-08 05:56:51,1.184,4.780,93.274,0.0,0.0,0.761,1543086080.0,0.0,0.0,0.0,23545.0,23546.0,23546.0,1.790,1.800,5.800,1163395072.0,929792.0,5983600640.0,1.28083144704e+11,2.0,0.0,0.0,376720.0,0.0,0.0,4294963200.0,372181.0,370132.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407358612.241,07-08 05:56:52,1.232,4.460,93.755,0.0,0.0,0.552,1536598016.0,0.0,0.0,0.0,23446.0,23446.0,23446.0,1.790,1.800,5.800,1163395072.0,929792.0,5983600640.0,1.28083144704e+11,2.0,0.0,0.0,375144.0,0.0,0.0,4294963200.0,372078.0,368836.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358613.241,07-08 05:56:53,1.522,4.776,93.195,0.042,0.0,0.465,1530699776.0,1224704.0,0.0,0.0,23357.0,23357.0,23357.0,2.280,1.900,5.810,1163767808.0,929792.0,5983227904.0,1.28083144704e+11,1.0,0.0,0.0,373712.0,34.0,0.0,4294963200.0,371436.0,367857.0,2048.0,384.0,306390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,158.0
1407358614.241,07-08 05:56:54,0.544,1.173,97.781,0.0,0.0,0.503,515149824.0,0.0,0.0,0.0,7852.0,7851.0,7851.0,2.280,1.900,5.810,1163313152.0,929792.0,5954260992.0,1.28112566272e+11,0.0,0.0,3.0,125178.0,0.0,0.0,4294963200.0,119938.0,121191.0,0.0,384.0,306361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1142.0,381.0,8044.0
