"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 01:05:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406909106.140,02-08 01:05:06,0.044,0.111,99.553,0.281,0.000,0.011,6377064.417,3814575.923,0.0,0.0,459.404,459.404,459.404,0.760,0.520,0.470,707198976.0,925696.0,4635418624.0,1.29887526912e+11,0.0,0.0,0.264,2466.806,1603.808,0.0,4294963200.0,3281.702,13110.002,0.0,480.0,288235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.877,92.268,105.378
1406909107.141,02-08 01:05:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.520,0.470,707096576.0,925696.0,4635418624.0,1.29887629312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,468.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,28.0,24.0
1406909108.141,02-08 01:05:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.520,0.470,707080192.0,925696.0,4635418624.0,1.29887645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,55.0
1406909109.141,02-08 01:05:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.520,0.470,707280896.0,925696.0,4635422720.0,1.29887440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,26.0
1406909110.141,02-08 01:05:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.520,0.470,707280896.0,925696.0,4635422720.0,1.29887440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,470.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,27.0
1406909111.141,02-08 01:05:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.470,707280896.0,925696.0,4635422720.0,1.29887440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,467.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,27.0
1406909112.141,02-08 01:05:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.470,706953216.0,925696.0,4635422720.0,1.29887768576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,95.0
1406909113.141,02-08 01:05:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.470,706953216.0,925696.0,4635422720.0,1.29887768576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909114.141,02-08 01:05:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.470,706953216.0,925696.0,4635422720.0,1.29887768576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909115.141,02-08 01:05:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.470,706953216.0,925696.0,4635422720.0,1.29887768576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,24.0
1406909116.141,02-08 01:05:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.500,0.470,706826240.0,925696.0,4635422720.0,1.29887895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,47.0
1406909117.141,02-08 01:05:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.500,0.470,706822144.0,925696.0,4635426816.0,1.29887895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,24.0
1406909118.141,02-08 01:05:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.500,0.470,706822144.0,925696.0,4635426816.0,1.29887895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909119.141,02-08 01:05:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.500,0.470,706822144.0,925696.0,4635426816.0,1.29887895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,38.0
1406909120.141,02-08 01:05:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.640,0.500,0.470,706822144.0,925696.0,4635426816.0,1.29887895552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,491.0,0.0,480.0,288239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,28.0,41.0
1406909121.141,02-08 01:05:21,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.500,0.470,706715648.0,925696.0,4664729600.0,1.29858699264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,513.0,0.0,528.0,288280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8720.0,7689.0,363.0
1406909122.141,02-08 01:05:22,1.971,7.112,87.275,0.0,0.0,3.642,4084768768.0,0.0,0.0,0.0,31156.0,31165.0,31162.0,0.590,0.500,0.470,714231808.0,925696.0,4665208832.0,1.29850703872e+11,4.0,0.0,33.0,499706.0,0.0,0.0,4294963200.0,478553.0,458272.0,8192.0,528.0,288317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5115.0,2703.0,448.0
1406909123.141,02-08 01:05:23,2.436,8.590,84.701,0.0,0.0,4.274,4774297600.0,0.0,0.0,0.0,36401.0,36408.0,36409.0,0.590,0.500,0.470,714309632.0,925696.0,4665257984.0,1.29850576896e+11,6.0,0.0,0.0,582770.0,0.0,0.0,4294963200.0,557870.0,533982.0,8192.0,528.0,288317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,35.0
1406909124.141,02-08 01:05:24,2.849,8.716,84.184,0.0,0.0,4.252,4755177472.0,0.0,0.0,0.0,36255.0,36260.0,36252.0,0.590,0.500,0.470,714309632.0,925696.0,4665257984.0,1.29850576896e+11,6.0,0.0,0.0,580453.0,0.0,0.0,4294963200.0,555459.0,531561.0,8192.0,528.0,288317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,37.0
