"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","06 Aug 2014 23:45:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407336319.103,06-08 23:45:19,0.095,0.677,98.432,0.758,0.000,0.037,21457737.388,21867878.610,0.0,0.0,924.439,924.440,924.440,0.060,0.050,0.100,1206456320.0,933888.0,7038926848.0,1.26984753152e+11,0.0,0.0,0.277,6280.748,5729.820,0.0,4294963200.0,10626.013,29705.095,0.0,480.0,305340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1586.490,195.771,206.665
1407336320.104,06-08 23:45:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205993472.0,933888.0,7038930944.0,1.26985211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,457.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407336321.104,06-08 23:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205993472.0,933888.0,7038930944.0,1.26985211904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407336322.104,06-08 23:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205993472.0,933888.0,7038930944.0,1.26985211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407336323.104,06-08 23:45:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205993472.0,933888.0,7038930944.0,1.26985211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407336324.104,06-08 23:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205993472.0,933888.0,7038930944.0,1.26985211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,470.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407336325.104,06-08 23:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205927936.0,933888.0,7038930944.0,1.2698527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407336326.104,06-08 23:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205927936.0,933888.0,7038930944.0,1.2698527744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407336327.104,06-08 23:45:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.050,0.100,1205927936.0,933888.0,7038930944.0,1.2698527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,305344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
