"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j1.depth1.csv",,,,"Date:","03 Aug 2014 22:49:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407073742.465,03-08 22:49:02,0.065,0.345,99.128,0.439,0.000,0.022,12645170.973,10838263.615,0.0,0.0,636.287,636.287,636.287,23.720,25.700,19.590,1079455744.0,929792.0,5805015040.0,1.28345669632e+11,0.0,0.0,0.271,3928.863,3186.128,0.0,4294963200.0,6149.157,19292.886,0.0,480.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,753.951,147.404,159.534
1407073743.467,03-08 22:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720,25.700,19.590,1078976512.0,929792.0,5805015040.0,1.28346148864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,459.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,16.0
1407073744.467,03-08 22:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820,25.270,19.480,1078722560.0,929792.0,5805015040.0,1.28346402816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407073745.467,03-08 22:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820,25.270,19.480,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407073746.467,03-08 22:49:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820,25.270,19.480,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407073747.467,03-08 22:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820,25.270,19.480,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073748.467,03-08 22:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820,25.270,19.480,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,96.0
1407073749.467,03-08 22:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,24.850,19.380,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407073750.467,03-08 22:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,24.850,19.380,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407073751.467,03-08 22:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,24.850,19.380,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407073752.467,03-08 22:49:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,24.850,19.380,1078812672.0,929792.0,5805019136.0,1.28346308608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407073753.467,03-08 22:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,24.850,19.380,1078681600.0,929792.0,5805023232.0,1.28346435584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407073754.467,03-08 22:49:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,24.440,19.270,1078681600.0,929792.0,5805023232.0,1.28346435584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407073755.467,03-08 22:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,24.440,19.270,1078681600.0,929792.0,5805023232.0,1.28346435584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073756.467,03-08 22:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,24.440,19.270,1078554624.0,929792.0,5805023232.0,1.2834656256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073757.466,03-08 22:49:17,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,24.440,19.270,1078005760.0,929792.0,5834395648.0,1.28317739008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,528.0,297097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7630.0,346.0
1407073758.467,03-08 22:49:18,0.756,1.259,96.767,1.217,0.0,0.0,0.0,600735744.0,0.0,0.0,4592.0,4592.0,4592.0,18.460,24.440,19.270,1078607872.0,929792.0,5834334208.0,1.28317198336e+11,0.0,1.0,2.0,0.0,73567.0,0.0,4294963200.0,38288.0,77338.0,0.0,528.0,297102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73716.0,594.0,400.0
1407073759.467,03-08 22:49:19,0.546,1.681,96.387,1.387,0.0,0.0,0.0,704307200.0,0.0,0.0,5380.0,5380.0,5380.0,17.070,24.050,19.170,1079361536.0,929792.0,5834334208.0,1.28316444672e+11,0.0,1.0,0.0,0.0,86080.0,0.0,4294963200.0,44814.0,90427.0,0.0,528.0,297102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85878.0,192.0,24.0
1407073760.467,03-08 22:49:20,0.713,1.594,96.267,1.426,0.0,0.0,0.0,705339392.0,0.0,0.0,5388.0,5388.0,5388.0,17.070,24.050,19.170,1079296000.0,929792.0,5834334208.0,1.28316510208e+11,1.0,0.0,0.0,0.0,86206.0,0.0,4294963200.0,44931.0,90580.0,0.0,528.0,297102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86004.0,192.0,24.0
1407073761.467,03-08 22:49:21,0.083,0.625,99.000,0.292,0.0,0.0,0.0,139755520.0,0.0,0.0,1065.0,1065.0,1064.0,17.070,24.050,19.170,1077882880.0,929792.0,5805027328.0,1.28347230208e+11,0.0,0.0,3.0,0.0,16939.0,0.0,4294963200.0,9208.0,18295.0,0.0,528.0,297088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17783.0,389.0,8208.0
1407073762.466,03-08 22:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,24.050,19.170,1077858304.0,929792.0,5805027328.0,1.28347254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,297088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
