"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 14:42:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407303721.818,06-08 14:42:01,0.093,0.616,98.497,0.759,0.000,0.036,21007957.267,21245243.805,0.0,0.0,917.103,917.103,917.103,12.070,10.370,11.110,1233993728.0,933888.0,5946306560.0,1.28049836032e+11,0.0,0.0,0.275,6218.347,5642.616,0.0,4294963200.0,10239.639,29223.782,0.0,528.0,303459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.008,176.885,187.997
1407303722.819,06-08 14:42:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070,10.370,11.110,1233551360.0,933888.0,5946310656.0,1.28050274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,474.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407303723.819,06-08 14:42:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,10.190,11.050,1233551360.0,933888.0,5946310656.0,1.28050274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407303724.819,06-08 14:42:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,10.190,11.050,1233551360.0,933888.0,5946310656.0,1.28050274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407303725.819,06-08 14:42:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,10.190,11.050,1233551360.0,933888.0,5946310656.0,1.28050274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407303726.819,06-08 14:42:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,10.190,11.050,1233551360.0,933888.0,5946310656.0,1.28050274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407303727.819,06-08 14:42:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,11.100,10.190,11.050,1233448960.0,933888.0,5945892864.0,1.28050794496e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,283.0,486.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,191.0
1407303728.819,06-08 14:42:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,10.020,10.990,1233448960.0,933888.0,5945892864.0,1.28050794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407303729.819,06-08 14:42:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,10.210,10.020,10.990,1232977920.0,933888.0,5946310656.0,1.28050847744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407303730.819,06-08 14:42:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,10.020,10.990,1232977920.0,933888.0,5946310656.0,1.28050847744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407303731.819,06-08 14:42:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,10.020,10.990,1232973824.0,933888.0,5946314752.0,1.28050847744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,73.0
1407303732.819,06-08 14:42:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,10.020,10.990,1232973824.0,933888.0,5946314752.0,1.28050847744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303733.819,06-08 14:42:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,9.860,10.930,1232973824.0,933888.0,5946314752.0,1.28050847744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407303734.819,06-08 14:42:14,0.042,2.664,97.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,9.860,10.930,1215262720.0,933888.0,5946314752.0,1.28068558848e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,372.0,571.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,4512.0
1407303735.819,06-08 14:42:15,0.042,2.874,97.043,0.042,0.0,0.0,0.0,7880704.0,0.0,0.0,9.0,9.0,10.0,9.390,9.860,10.930,1186127872.0,933888.0,5946314752.0,1.28097693696e+11,0.0,0.0,0.0,0.0,152.0,0.0,4294963200.0,620.0,627.0,0.0,528.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,421.0,7453.0
1407303736.819,06-08 14:42:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,9.860,10.930,1185255424.0,933888.0,5975519232.0,1.28069361664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,494.0,0.0,528.0,303488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7648.0,329.0
1407303737.819,06-08 14:42:17,0.430,11.694,87.446,0.0,0.0,0.430,0.0,539951104.0,0.0,0.0,4123.0,4122.0,4122.0,9.390,9.860,10.930,1196335104.0,933888.0,5975818240.0,1.28057982976e+11,3.0,0.0,17.0,0.0,66042.0,0.0,4294963200.0,170895.0,308784.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2664.0,5323.0,1831.0
1407303738.819,06-08 14:42:18,0.595,17.262,81.250,0.0,0.0,0.893,0.0,636878848.0,0.0,0.0,4859.0,4860.0,4860.0,10.480,10.080,11.0,1210130432.0,933888.0,5975879680.0,1.28044126208e+11,5.0,0.0,0.0,0.0,77775.0,0.0,4294963200.0,227072.0,418711.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3496.0,14.0
1407303739.819,06-08 14:42:19,0.378,19.866,79.000,0.0,0.0,0.756,0.0,655163392.0,0.0,0.0,4997.0,4997.0,4997.0,10.480,10.080,11.0,1225105408.0,933888.0,5975879680.0,1.28029151232e+11,1.0,0.0,1.0,0.0,79945.0,0.0,4294963200.0,240725.0,447299.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3604.0,34.0
1407303740.819,06-08 14:42:20,0.514,17.937,80.736,0.0,0.0,0.813,0.0,650690560.0,0.0,0.0,4965.0,4965.0,4965.0,10.480,10.080,11.0,1239715840.0,933888.0,5975879680.0,1.280145408e+11,7.0,0.0,0.0,0.0,79428.0,0.0,4294963200.0,240014.0,442481.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3432.0,25.0
1407303741.819,06-08 14:42:21,0.377,17.162,82.126,0.0,0.0,0.335,0.0,545275904.0,0.0,0.0,4160.0,4160.0,4160.0,10.480,10.080,11.0,1242128384.0,933888.0,5975879680.0,1.28012128256e+11,7.0,0.0,0.0,0.0,66558.0,0.0,4294963200.0,185354.0,332643.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,197.0,26.0
1407303742.819,06-08 14:42:22,0.382,16.143,82.455,0.0,0.0,1.020,0.0,566345728.0,0.0,0.0,4320.0,4320.0,4320.0,10.480,10.080,11.0,1242128384.0,933888.0,5975879680.0,1.28012128256e+11,6.0,0.0,0.0,0.0,69124.0,0.0,4294963200.0,193183.0,350165.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407303743.819,06-08 14:42:23,0.577,19.201,79.522,0.0,0.0,0.700,0.0,570998784.0,0.0,0.0,4357.0,4357.0,4357.0,11.080,10.210,11.030,1242124288.0,933888.0,5975883776.0,1.28012128256e+11,3.0,0.0,0.0,0.0,69714.0,0.0,4294963200.0,194788.0,356322.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407303744.819,06-08 14:42:24,0.709,17.924,80.575,0.0,0.0,0.792,0.0,565526528.0,0.0,0.0,4316.0,4316.0,4315.0,11.080,10.210,11.030,1242124288.0,933888.0,5975883776.0,1.28012128256e+11,4.0,0.0,0.0,0.0,69070.0,0.0,4294963200.0,193651.0,353462.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407303745.819,06-08 14:42:25,0.545,17.770,81.014,0.0,0.0,0.671,0.0,566116352.0,0.0,0.0,4318.0,4318.0,4319.0,11.080,10.210,11.030,1242124288.0,933888.0,5975883776.0,1.28012128256e+11,4.0,0.0,0.0,0.0,69070.0,0.0,4294963200.0,192155.0,350022.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303746.819,06-08 14:42:26,0.552,16.532,82.278,0.0,0.0,0.637,0.0,563855360.0,0.0,0.0,4302.0,4301.0,4301.0,11.080,10.210,11.030,1242124288.0,933888.0,5975883776.0,1.28012128256e+11,3.0,0.0,0.0,0.0,68817.0,0.0,4294963200.0,190751.0,348748.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,13.0
1407303747.819,06-08 14:42:27,0.753,18.075,80.544,0.0,0.0,0.628,0.0,573112320.0,0.0,0.0,4372.0,4373.0,4373.0,11.080,10.210,11.030,1242378240.0,933888.0,5975883776.0,1.28011874304e+11,4.0,0.0,0.0,0.0,69966.0,0.0,4294963200.0,196166.0,358797.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,45.0
1407303748.819,06-08 14:42:28,0.380,17.117,81.868,0.0,0.0,0.634,0.0,580206592.0,0.0,0.0,4427.0,4427.0,4427.0,11.560,10.320,11.070,1242632192.0,933888.0,5975883776.0,1.28011620352e+11,6.0,0.0,0.0,0.0,70821.0,0.0,4294963200.0,185521.0,330616.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,13.0
