"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 03:35:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407436553.456,08-08 03:35:53,0.106,0.764,98.210,0.879,0.000,0.041,25136254.569,24919166.665,0.0,0.0,1024.921,1024.922,1024.922,0.770,4.850,12.260,1163714560.0,929792.0,4915105792.0,1.29151320064e+11,0.0,0.0,0.280,7210.461,6506.797,0.0,4294963200.0,11785.770,33045.793,0.0,288.0,308792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1814.315,197.811,208.513
1407436554.457,08-08 03:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.850,12.260,1163485184.0,929792.0,4915105792.0,1.2915154944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,450.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407436555.457,08-08 03:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.850,12.260,1163485184.0,929792.0,4915105792.0,1.2915154944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436556.457,08-08 03:35:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.850,12.260,1163501568.0,929792.0,4915109888.0,1.2915152896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407436557.457,08-08 03:35:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.850,12.260,1163501568.0,929792.0,4915109888.0,1.2915152896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436558.457,08-08 03:35:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.770,12.190,1163501568.0,929792.0,4915109888.0,1.2915152896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436559.457,08-08 03:35:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.770,12.190,1163501568.0,929792.0,4915109888.0,1.2915152896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436560.457,08-08 03:36:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.770,12.190,1163436032.0,929792.0,4915109888.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,60.0
1407436561.457,08-08 03:36:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.770,12.190,1163436032.0,929792.0,4915109888.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436562.457,08-08 03:36:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.770,12.190,1163436032.0,929792.0,4915109888.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436563.457,08-08 03:36:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.690,12.120,1163431936.0,929792.0,4915113984.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436564.457,08-08 03:36:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.690,12.120,1163304960.0,929792.0,4915113984.0,1.29151721472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407436565.457,08-08 03:36:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.690,12.120,1163304960.0,929792.0,4915113984.0,1.29151721472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436566.457,08-08 03:36:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.690,12.120,1163304960.0,929792.0,4915113984.0,1.29151721472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436567.457,08-08 03:36:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.690,12.120,1163304960.0,929792.0,4915113984.0,1.29151721472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,308796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436568.457,08-08 03:36:08,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.610,12.060,1162444800.0,929792.0,4944416768.0,1.29123278848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,288.0,308809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8727.0,7684.0,387.0
1407436569.457,08-08 03:36:09,0.462,1.429,98.066,0.042,0.0,0.0,0.0,751869952.0,0.0,0.0,5739.0,5739.0,5739.0,0.600,4.610,12.060,1163243520.0,929792.0,4944437248.0,1.29122459648e+11,1.0,1.0,5.0,0.0,91946.0,0.0,4294963200.0,100550.0,184736.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,675.0,640.0,373.0
1407436570.457,08-08 03:36:10,0.211,1.395,98.393,0.0,0.0,0.0,0.0,877780992.0,0.0,0.0,6697.0,6697.0,6697.0,0.600,4.610,12.060,1163616256.0,929792.0,4944437248.0,1.29122086912e+11,0.0,1.0,0.0,0.0,107149.0,0.0,4294963200.0,107572.0,214984.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436571.457,08-08 03:36:11,0.503,1.762,97.735,0.0,0.0,0.0,0.0,878043136.0,0.0,0.0,6699.0,6699.0,6699.0,0.600,4.610,12.060,1163616256.0,929792.0,4944437248.0,1.29122086912e+11,1.0,0.0,0.0,0.0,107184.0,0.0,4294963200.0,107623.0,215054.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436572.457,08-08 03:36:12,0.339,1.185,98.392,0.0,0.0,0.085,0.0,877895680.0,0.0,0.0,6698.0,6698.0,6698.0,0.600,4.610,12.060,1163616256.0,929792.0,4944437248.0,1.29122086912e+11,0.0,1.0,0.0,0.0,107163.0,0.0,4294963200.0,114265.0,215037.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407436573.457,08-08 03:36:13,0.462,1.846,97.650,0.0,0.0,0.042,0.0,876249088.0,0.0,0.0,6685.0,6685.0,6685.0,0.870,4.600,12.020,1163616256.0,929792.0,4944437248.0,1.29122086912e+11,2.0,0.0,0.0,0.0,106964.0,0.0,4294963200.0,117164.0,214613.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407436574.457,08-08 03:36:14,0.422,1.435,98.143,0.0,0.0,0.0,0.0,876101632.0,0.0,0.0,6684.0,6684.0,6684.0,0.870,4.600,12.020,1163743232.0,929792.0,4944437248.0,1.29121959936e+11,2.0,0.0,0.0,0.0,106945.0,0.0,4294963200.0,117045.0,214579.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436575.457,08-08 03:36:15,0.420,1.681,97.898,0.0,0.0,0.0,0.0,875012096.0,0.0,0.0,6676.0,6676.0,6676.0,0.870,4.600,12.020,1163739136.0,929792.0,4944441344.0,1.29121959936e+11,1.0,1.0,0.0,0.0,106815.0,0.0,4294963200.0,116857.0,214314.0,0.0,288.0,308814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
