"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 00:16:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406906163.585,02-08 00:16:03,0.043,0.109,99.555,0.281,0.000,0.011,5769807.867,3819161.784,0.0,0.0,452.065,452.065,452.065,2.090,1.640,1.140,700858368.0,925696.0,4633960448.0,1.29895325696e+11,0.0,0.0,0.264,2343.309,1605.759,0.0,4294963200.0,3162.745,12997.158,0.0,432.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.609,92.011,105.138
1406906164.586,02-08 00:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.640,1.140,700694528.0,925696.0,4633964544.0,1.2989548544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,449.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406906165.586,02-08 00:16:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.920,1.610,1.140,699744256.0,925696.0,4633964544.0,1.29896435712e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,314.0,493.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,177.0,146.0
1406906166.586,02-08 00:16:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.610,1.140,699944960.0,925696.0,4633964544.0,1.29896235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406906167.586,02-08 00:16:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.610,1.140,699944960.0,925696.0,4633964544.0,1.29896235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406906168.586,02-08 00:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.920,1.610,1.140,699944960.0,925696.0,4633964544.0,1.29896235008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,15.0
1406906169.586,02-08 00:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.610,1.140,700198912.0,925696.0,4633964544.0,1.29895981056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406906170.586,02-08 00:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.580,1.130,700198912.0,925696.0,4633964544.0,1.29895981056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406906171.586,02-08 00:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.580,1.130,700006400.0,925696.0,4633964544.0,1.29896173568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,288044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,63.0
