"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j4.depth4.csv",,,,"Date:","03 Aug 2014 22:13:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407071618.799,03-08 22:13:38,0.065,0.333,99.155,0.427,0.000,0.021,12655572.623,10562822.827,0.0,0.0,632.546,632.546,632.546,1.120,0.580,0.360,1076903936.0,929792.0,5804113920.0,1.2834912256e+11,0.0,0.0,0.271,3932.095,3120.510,0.0,4294963200.0,5914.988,18890.976,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,717.923,147.331,159.471
1407071619.800,03-08 22:13:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.120,0.580,0.360,1076424704.0,929792.0,5804113920.0,1.28349601792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,20.0
1407071620.800,03-08 22:13:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.570,0.360,1076387840.0,929792.0,5804118016.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071621.800,03-08 22:13:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.570,0.360,1076387840.0,929792.0,5804118016.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407071622.800,03-08 22:13:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.570,0.360,1076387840.0,929792.0,5804118016.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071623.800,03-08 22:13:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.570,0.360,1076322304.0,929792.0,5804118016.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407071624.800,03-08 22:13:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.570,0.360,1076322304.0,929792.0,5804118016.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071625.800,03-08 22:13:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.560,0.360,1076322304.0,929792.0,5804118016.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071626.800,03-08 22:13:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.950,0.560,0.360,1076436992.0,929792.0,5804007424.0,1.28349696e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,301.0,511.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,141.0
1407071627.800,03-08 22:13:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.560,0.360,1076310016.0,929792.0,5804007424.0,1.28349822976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407071628.800,03-08 22:13:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.560,0.360,1076322304.0,929792.0,5804118016.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071629.800,03-08 22:13:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.560,0.360,1076318208.0,929792.0,5804122112.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071630.800,03-08 22:13:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.550,0.360,1076318208.0,929792.0,5804122112.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071631.800,03-08 22:13:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.550,0.360,1076318208.0,929792.0,5804122112.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407071632.800,03-08 22:13:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.550,0.360,1076318208.0,929792.0,5804122112.0,1.28349700096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071633.800,03-08 22:13:53,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.550,0.360,1076662272.0,929792.0,5833506816.0,1.28319971328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,480.0,297056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7644.0,334.0
1407071634.800,03-08 22:13:54,0.977,5.397,87.293,6.205,0.0,0.127,0.0,533856256.0,0.0,0.0,8093.0,8094.0,8094.0,0.870,0.550,0.360,1076629504.0,929792.0,5833445376.0,1.28320065536e+11,0.0,4.0,5.0,0.0,129676.0,0.0,4294963200.0,252675.0,352433.0,0.0,480.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66028.0,741.0,424.0
1407071635.800,03-08 22:13:55,0.851,6.723,85.149,7.064,0.0,0.213,0.0,612761600.0,0.0,0.0,9350.0,9350.0,9350.0,1.120,0.610,0.380,1077264384.0,929792.0,5833445376.0,1.28319430656e+11,4.0,3.0,0.0,0.0,149597.0,0.0,4294963200.0,289343.0,402155.0,0.0,480.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74701.0,176.0,28.0
1407071636.800,03-08 22:13:56,0.760,7.725,84.339,7.092,0.042,0.042,0.0,607010816.0,0.0,0.0,9262.0,9262.0,9262.0,1.120,0.610,0.380,1077518336.0,929792.0,5833445376.0,1.28319176704e+11,2.0,2.0,0.0,0.0,148199.0,0.0,4294963200.0,293973.0,404587.0,0.0,480.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74006.0,172.0,24.0
1407071637.800,03-08 22:13:57,0.807,7.012,85.040,7.012,0.0,0.127,0.0,600678400.0,0.0,0.0,9030.0,9030.0,9030.0,1.120,0.610,0.380,1077899264.0,929792.0,5833445376.0,1.28318795776e+11,2.0,3.0,0.0,0.0,144466.0,0.0,4294963200.0,293102.0,410358.0,0.0,480.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76992.0,174.0,26.0
