"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","01 Aug 2014 23:17:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406902644.957,01-08 23:17:24,0.043,0.107,99.560,0.282,0.000,0.009,5470262.508,3402778.611,0.0,0.0,439.465,439.465,439.465,1.280,1.330,6.800,699486208.0,925696.0,4632281088.0,1.29898377216e+11,0.0,0.0,0.264,2196.356,1546.169,0.0,4294963200.0,4744.147,12810.138,0.0,336.0,287892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.365,91.757,104.904
1406902645.958,01-08 23:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.330,6.800,699068416.0,925696.0,4632285184.0,1.29898790912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,300.0,462.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,18.0
1406902646.958,01-08 23:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.280,1.330,6.800,699060224.0,925696.0,4632285184.0,1.29898799104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,35.0
1406902647.958,01-08 23:17:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.310,6.760,699043840.0,925696.0,4632285184.0,1.29898815488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902648.958,01-08 23:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.310,6.760,698486784.0,925696.0,4632285184.0,1.29899372544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406902649.958,01-08 23:17:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.310,6.760,698486784.0,925696.0,4632285184.0,1.29899372544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902650.958,01-08 23:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.310,6.760,698454016.0,925696.0,4632285184.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,41.0
1406902651.958,01-08 23:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.310,6.760,698454016.0,925696.0,4632285184.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406902652.958,01-08 23:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.290,6.720,698454016.0,925696.0,4632285184.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902653.958,01-08 23:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.290,6.720,698454016.0,925696.0,4632285184.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406902654.958,01-08 23:17:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.290,6.720,698449920.0,925696.0,4632289280.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406902655.958,01-08 23:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.290,6.720,698449920.0,925696.0,4632289280.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,48.0
1406902656.958,01-08 23:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,1.290,6.720,698449920.0,925696.0,4632289280.0,1.29899405312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406902657.958,01-08 23:17:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.260,6.690,698449920.0,925696.0,4632289280.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,432.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406902658.958,01-08 23:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.260,6.690,698449920.0,925696.0,4632289280.0,1.29899405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902659.958,01-08 23:17:39,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.260,6.690,696901632.0,925696.0,4661661696.0,1.29871581184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,488.0,0.0,336.0,287937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7659.0,342.0
1406902660.958,01-08 23:17:40,1.696,7.291,87.410,0.0,0.0,3.603,0.0,1863352320.0,0.0,0.0,28448.0,28448.0,28449.0,1.0,1.260,6.690,703488000.0,925696.0,4662046720.0,1.29864609792e+11,4.0,0.0,33.0,0.0,455834.0,0.0,4294963200.0,416410.0,361380.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4537.0,2292.0,414.0
1406902661.958,01-08 23:17:41,2.451,8.326,84.996,0.0,0.0,4.227,0.0,2141974528.0,0.0,0.0,32682.0,32683.0,32682.0,1.0,1.260,6.690,704098304.0,925696.0,4662120448.0,1.2986392576e+11,5.0,0.0,1.0,0.0,522934.0,0.0,4294963200.0,493255.0,445200.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,47.0,28.0
1406902662.958,01-08 23:17:42,2.329,8.383,85.055,0.0,0.0,4.234,0.0,2124480512.0,0.0,0.0,32417.0,32417.0,32417.0,1.080,1.280,6.660,704106496.0,925696.0,4662120448.0,1.29863917568e+11,3.0,0.0,0.0,0.0,518660.0,0.0,4294963200.0,483395.0,447988.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,20.0,18.0
1406902663.958,01-08 23:17:43,2.251,8.241,85.259,0.0,0.0,4.248,0.0,2103357440.0,0.0,0.0,32095.0,32095.0,32095.0,1.080,1.280,6.660,704073728.0,925696.0,4662120448.0,1.29863950336e+11,3.0,0.0,0.0,0.0,513520.0,0.0,4294963200.0,482295.0,450891.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406902664.958,01-08 23:17:44,2.466,7.908,85.374,0.0,0.0,4.252,0.0,2112159744.0,0.0,0.0,32229.0,32228.0,32228.0,1.080,1.280,6.660,704073728.0,925696.0,4662120448.0,1.29863950336e+11,5.0,0.0,0.0,0.0,515636.0,0.0,4294963200.0,480601.0,445498.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902665.958,01-08 23:17:45,2.718,7.601,85.393,0.042,0.0,4.246,0.0,2118459392.0,0.0,0.0,32298.0,32298.0,32299.0,1.080,1.280,6.660,703692800.0,925696.0,4662120448.0,1.29864331264e+11,2.0,0.0,0.0,0.0,516849.0,0.0,4294963200.0,482602.0,448188.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,217.0
1406902666.958,01-08 23:17:46,2.720,7.565,85.465,0.0,0.0,4.250,0.0,2126340096.0,0.0,0.0,32445.0,32446.0,32446.0,1.080,1.280,6.660,703688704.0,925696.0,4662124544.0,1.29864331264e+11,4.0,0.0,0.0,0.0,519122.0,0.0,4294963200.0,482483.0,445821.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902667.958,01-08 23:17:47,1.798,7.962,85.959,0.0,0.0,4.281,0.0,2117434368.0,0.0,0.0,32309.0,32309.0,32309.0,1.070,1.270,6.630,703553536.0,925696.0,4662124544.0,1.29864466432e+11,5.0,0.0,0.0,0.0,516961.0,0.0,4294963200.0,484270.0,451378.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406902668.958,01-08 23:17:48,2.165,8.277,85.314,0.0,0.0,4.244,0.0,2115235840.0,0.0,0.0,32276.0,32276.0,32276.0,1.070,1.270,6.630,703553536.0,925696.0,4662124544.0,1.29864466432e+11,4.0,0.0,0.0,0.0,516409.0,0.0,4294963200.0,483971.0,451317.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902669.958,01-08 23:17:49,2.134,7.725,85.873,0.0,0.0,4.268,0.0,2104188928.0,0.0,0.0,32103.0,32102.0,32102.0,1.070,1.270,6.630,703553536.0,925696.0,4662124544.0,1.29864466432e+11,3.0,0.0,0.0,0.0,513698.0,0.0,4294963200.0,482464.0,451321.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,25.0,25.0
1406902670.958,01-08 23:17:50,2.590,7.686,85.478,0.0,0.0,4.246,0.0,2126200832.0,0.0,0.0,32441.0,32441.0,32441.0,1.070,1.270,6.630,703553536.0,925696.0,4662124544.0,1.29864466432e+11,4.0,0.0,0.0,0.0,519086.0,0.0,4294963200.0,480837.0,442519.0,8192.0,384.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
