"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j1.depth16.csv",,,,"Date:","06 Aug 2014 18:42:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407318146.224,06-08 18:42:26,0.094,0.646,98.460,0.763,0.000,0.037,21594854.425,21440276.249,0.0,0.0,923.996,923.996,923.996,3.780,17.710,22.200,1227915264.0,933888.0,5951864832.0,1.28050356224e+11,0.0,0.0,0.275,6321.012,5664.591,0.0,4294963200.0,10435.620,29455.272,0.0,240.0,303771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.430,193.082,204.138
1407318147.225,06-08 18:42:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,17.410,22.080,1227689984.0,933888.0,5951864832.0,1.28050581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,441.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,35.0
1407318148.225,06-08 18:42:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,17.410,22.080,1227689984.0,933888.0,5951864832.0,1.28050581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318149.225,06-08 18:42:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,17.410,22.080,1227378688.0,933888.0,5951868928.0,1.28050888704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407318150.225,06-08 18:42:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,17.410,22.080,1227378688.0,933888.0,5951868928.0,1.28050888704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407318151.225,06-08 18:42:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,17.410,22.080,1227313152.0,933888.0,5951868928.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407318152.225,06-08 18:42:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,17.120,21.960,1227313152.0,933888.0,5951868928.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407318153.225,06-08 18:42:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,17.120,21.960,1227313152.0,933888.0,5951868928.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318154.225,06-08 18:42:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,17.120,21.960,1227313152.0,933888.0,5951868928.0,1.2805095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318155.225,06-08 18:42:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,17.120,21.960,1227304960.0,933888.0,5951868928.0,1.28050962432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407318156.225,06-08 18:42:36,0.0,3.417,96.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,17.120,21.960,1227300864.0,933888.0,5951873024.0,1.28050962432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,380.0,565.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407318157.225,06-08 18:42:37,0.0,3.958,96.0,0.0,0.0,0.042,0.0,97107968.0,0.0,0.0,53.0,53.0,53.0,3.020,16.860,21.850,1191243776.0,933888.0,5951823872.0,1.28087068672e+11,0.0,0.0,0.0,0.0,848.0,0.0,4294963200.0,940.0,701.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,414.0,9261.0
1407318158.225,06-08 18:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,16.860,21.850,1190731776.0,933888.0,5951873024.0,1.2808753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318159.225,06-08 18:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,16.860,21.850,1190604800.0,933888.0,5951873024.0,1.28087658496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,51.0
1407318160.225,06-08 18:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,16.860,21.850,1190604800.0,933888.0,5951873024.0,1.28087658496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,303775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407318161.225,06-08 18:42:41,0.166,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,16.860,21.850,1190694912.0,933888.0,5981241344.0,1.28058200064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,503.0,0.0,240.0,303785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7637.0,396.0
1407318162.225,06-08 18:42:42,0.416,10.283,88.468,0.0,0.0,0.833,0.0,343990272.0,0.0,0.0,5252.0,5252.0,5252.0,2.940,16.610,21.740,1207668736.0,933888.0,5981179904.0,1.2804128768e+11,3.0,0.0,2.0,0.0,84150.0,0.0,4294963200.0,93390.0,123258.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,225.0,6306.0,1831.0
1407318163.225,06-08 18:42:43,0.545,10.067,89.136,0.0,0.0,0.252,0.0,361668608.0,0.0,0.0,5516.0,5516.0,5516.0,2.940,16.610,21.740,1226203136.0,933888.0,5981192192.0,1.28022740992e+11,3.0,0.0,0.0,0.0,88176.0,0.0,4294963200.0,80875.0,86219.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4585.0,14.0
1407318164.225,06-08 18:42:44,0.166,12.133,86.957,0.0,0.0,0.745,0.0,222216192.0,0.0,0.0,3390.0,3390.0,3390.0,2.940,16.610,21.740,1227091968.0,933888.0,5981192192.0,1.2802185216e+11,8.0,0.0,0.0,0.0,54243.0,0.0,4294963200.0,79088.0,110077.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,14.0
1407318165.225,06-08 18:42:45,0.209,11.186,88.270,0.0,0.0,0.335,0.0,212393984.0,0.0,0.0,3244.0,3244.0,3244.0,2.940,16.610,21.740,1227091968.0,933888.0,5981192192.0,1.2802185216e+11,3.0,0.0,0.0,0.0,51982.0,0.0,4294963200.0,75761.0,104099.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318166.225,06-08 18:42:46,0.084,11.232,88.181,0.0,0.0,0.503,0.0,251117568.0,0.0,0.0,3832.0,3832.0,3832.0,2.940,16.610,21.740,1227091968.0,933888.0,5981192192.0,1.2802185216e+11,4.0,0.0,0.0,0.0,61307.0,0.0,4294963200.0,76337.0,98705.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407318167.225,06-08 18:42:47,0.293,12.787,86.711,0.0,0.0,0.209,0.0,406077440.0,0.0,0.0,6196.0,6196.0,6196.0,2.940,16.380,21.640,1226973184.0,933888.0,5981192192.0,1.28021970944e+11,4.0,0.0,0.0,0.0,99140.0,0.0,4294963200.0,81936.0,77711.0,256.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407318168.225,06-08 18:42:48,0.419,10.674,88.196,0.0,0.0,0.712,0.0,350019584.0,0.0,0.0,5338.0,5338.0,5338.0,2.940,16.380,21.640,1226969088.0,933888.0,5981196288.0,1.28021970944e+11,0.0,0.0,0.0,0.0,85290.0,0.0,4294963200.0,70595.0,73963.0,0.0,288.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,23.0,91.0
1407318169.225,06-08 18:42:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,16.380,21.640,1227304960.0,933888.0,5951893504.0,1.28050937856e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,356.0,526.0,0.0,288.0,303776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,930.0,303.0,7575.0
1407318170.225,06-08 18:42:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,16.380,21.640,1227169792.0,933888.0,5951893504.0,1.28051073024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,303776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
