"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 19:12:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407147143.590,04-08 19:12:23,0.075,0.421,98.933,0.546,0.000,0.025,15961692.896,14178826.711,0.0,0.0,742.317,742.317,742.317,3.950,2.190,1.130,1076498432.0,14532608.0,4763521024.0,1.29376518144e+11,0.0,0.0,0.272,4864.474,4034.424,0.0,4294963200.0,8627.267,22653.202,0.0,192.0,299220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,924.113,149.261,161.149
1407147144.591,04-08 19:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.950,2.190,1.130,1076371456.0,14532608.0,4763521024.0,1.2937664512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,475.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,19.0
1407147145.591,04-08 19:12:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.190,1.130,1076404224.0,14532608.0,4763521024.0,1.29376612352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147146.591,04-08 19:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,3.640,2.150,1.130,1076404224.0,14532608.0,4763521024.0,1.29376612352e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,260.0,482.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,140.0
1407147147.591,04-08 19:12:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.150,1.130,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407147148.591,04-08 19:12:28,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.150,1.130,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147149.591,04-08 19:12:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.150,1.130,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147150.591,04-08 19:12:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.150,1.130,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147151.591,04-08 19:12:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.120,1.120,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407147152.591,04-08 19:12:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.120,1.120,1076006912.0,14532608.0,4763521024.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147153.591,04-08 19:12:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.120,1.120,1076002816.0,14532608.0,4763525120.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407147154.591,04-08 19:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.120,1.120,1076002816.0,14532608.0,4763525120.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147155.591,04-08 19:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.120,1.120,1076002816.0,14532608.0,4763525120.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407147156.591,04-08 19:12:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.080,1.120,1076002816.0,14532608.0,4763525120.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147157.591,04-08 19:12:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.080,1.120,1076002816.0,14532608.0,4763525120.0,1.29377009664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,299224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147158.591,04-08 19:12:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.080,1.120,1074892800.0,14532608.0,4792832000.0,1.293488128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,503.0,0.0,192.0,299249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7637.0,332.0
1407147159.591,04-08 19:12:39,1.565,3.680,94.459,0.0,0.0,0.296,0.0,1071222784.0,0.0,0.0,16354.0,16354.0,16355.0,3.080,2.080,1.120,1077600256.0,14532608.0,4793032704.0,1.2934590464e+11,2.0,0.0,17.0,0.0,262004.0,0.0,4294963200.0,271831.0,281635.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2420.0,1260.0,478.0
1407147160.591,04-08 19:12:40,1.653,4.110,93.814,0.0,0.0,0.424,0.0,1252892672.0,0.0,0.0,19117.0,19117.0,19117.0,3.080,2.080,1.120,1077825536.0,14532608.0,4793069568.0,1.29345642496e+11,2.0,0.0,0.0,0.0,305870.0,0.0,4294963200.0,313916.0,329461.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,24.0
1407147161.591,04-08 19:12:41,1.614,4.163,93.968,0.0,0.0,0.255,0.0,1250840576.0,0.0,0.0,19087.0,19087.0,19087.0,4.110,2.310,1.200,1077952512.0,14532608.0,4793069568.0,1.2934551552e+11,2.0,0.0,0.0,0.0,305377.0,0.0,4294963200.0,314194.0,327537.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147162.591,04-08 19:12:42,1.309,4.939,93.457,0.0,0.0,0.295,0.0,1255440384.0,0.0,0.0,19156.0,19156.0,19156.0,4.110,2.310,1.200,1078079488.0,14532608.0,4793069568.0,1.29345388544e+11,2.0,0.0,0.0,0.0,306512.0,0.0,4294963200.0,316614.0,330225.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147163.591,04-08 19:12:43,1.948,3.897,93.689,0.0,0.0,0.466,0.0,1248260096.0,0.0,0.0,19047.0,19047.0,19047.0,4.110,2.310,1.200,1078079488.0,14532608.0,4793069568.0,1.29345388544e+11,2.0,0.0,0.0,0.0,304739.0,0.0,4294963200.0,314626.0,328911.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407147164.591,04-08 19:12:44,1.855,4.174,93.297,0.0,0.0,0.675,0.0,1245921280.0,0.0,0.0,19011.0,19011.0,19011.0,4.110,2.310,1.200,1078194176.0,14540800.0,4793081856.0,1.29345253376e+11,2.0,0.0,0.0,0.0,304188.0,0.0,4294963200.0,314971.0,329018.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147165.591,04-08 19:12:45,1.482,4.363,93.731,0.042,0.0,0.381,0.0,1243959296.0,0.0,0.0,18982.0,18982.0,18982.0,4.110,2.310,1.200,1078190080.0,14540800.0,4793085952.0,1.29345253376e+11,3.0,0.0,0.0,0.0,303717.0,0.0,4294963200.0,314118.0,323952.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147166.591,04-08 19:12:46,1.976,4.584,93.061,0.0,0.0,0.378,0.0,1249845248.0,0.0,0.0,19071.0,19071.0,19071.0,5.060,2.540,1.270,1078190080.0,14540800.0,4793085952.0,1.29345253376e+11,1.0,0.0,0.0,0.0,305128.0,0.0,4294963200.0,316927.0,325955.0,4096.0,192.0,299270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
