"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","04 Aug 2014 04:14:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407093277.552,04-08 04:14:37,0.068,0.409,98.974,0.524,0.000,0.024,13201942.255,11672920.983,0.0,0.0,657.363,657.364,657.364,0.980,2.290,5.670,1074835456.0,929792.0,5813919744.0,1.28341385216e+11,0.0,0.0,0.272,4131.179,3344.086,0.0,4294963200.0,7119.007,20776.394,0.0,480.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,938.950,148.494,160.532
1407093278.553,04-08 04:14:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.250,5.640,1074470912.0,929792.0,5813923840.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,444.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407093279.553,04-08 04:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.250,5.640,1074470912.0,929792.0,5813923840.0,1.28341745664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093280.553,04-08 04:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.910,2.250,5.640,1074597888.0,929792.0,5813923840.0,1.28341618688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,481.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,17.0
1407093281.553,04-08 04:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.250,5.640,1074597888.0,929792.0,5813923840.0,1.28341618688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093282.553,04-08 04:14:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.250,5.640,1074597888.0,929792.0,5813923840.0,1.28341618688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093283.553,04-08 04:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.210,5.610,1074597888.0,929792.0,5813923840.0,1.28341618688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093284.553,04-08 04:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.210,5.610,1074565120.0,929792.0,5813923840.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407093285.553,04-08 04:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.210,5.610,1074565120.0,929792.0,5813923840.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093286.553,04-08 04:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.210,5.610,1074565120.0,929792.0,5813923840.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093287.553,04-08 04:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.210,5.610,1074561024.0,929792.0,5813927936.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093288.553,04-08 04:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.180,5.580,1074561024.0,929792.0,5813927936.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407093289.553,04-08 04:14:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.180,5.580,1074561024.0,929792.0,5813927936.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093290.553,04-08 04:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,2.180,5.580,1074561024.0,929792.0,5813927936.0,1.28341651456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093291.553,04-08 04:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.180,5.580,1074561024.0,929792.0,5813927936.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,297767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093292.553,04-08 04:14:52,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.180,5.580,1073717248.0,929792.0,5843230720.0,1.28313192448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,480.0,297780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7635.0,329.0
1407093293.553,04-08 04:14:53,0.460,0.460,96.612,2.468,0.0,0.0,519479296.0,0.0,0.0,0.0,3965.0,3965.0,3965.0,1.020,2.210,5.570,1074503680.0,929792.0,5843247104.0,1.28312389632e+11,0.0,4.0,5.0,63527.0,0.0,0.0,4294963200.0,32262.0,64239.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,553.0,581.0,411.0
1407093294.553,04-08 04:14:54,0.335,0.544,96.189,2.931,0.0,0.0,606887936.0,0.0,0.0,0.0,4630.0,4630.0,4630.0,1.020,2.210,5.570,1074495488.0,929792.0,5843247104.0,1.28312397824e+11,0.0,4.0,0.0,74087.0,0.0,0.0,4294963200.0,37453.0,74739.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093295.553,04-08 04:14:55,0.251,0.586,96.234,2.929,0.0,0.0,606101504.0,4096.0,0.0,0.0,4624.0,4624.0,4624.0,1.020,2.210,5.570,1074495488.0,929792.0,5843247104.0,1.28312397824e+11,0.0,4.0,0.0,73984.0,1.0,0.0,4294963200.0,37411.0,74652.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407093296.553,04-08 04:14:56,0.251,0.794,96.032,2.924,0.0,0.0,607715328.0,0.0,0.0,0.0,4637.0,4637.0,4637.0,1.020,2.210,5.570,1074462720.0,929792.0,5843247104.0,1.28312430592e+11,0.0,4.0,0.0,74184.0,0.0,0.0,4294963200.0,37513.0,74879.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407093297.553,04-08 04:14:57,0.293,0.503,96.315,2.889,0.0,0.0,607264768.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,1.020,2.210,5.570,1074458624.0,929792.0,5843251200.0,1.28312430592e+11,0.0,4.0,0.0,74129.0,0.0,0.0,4294963200.0,37500.0,74841.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093298.553,04-08 04:14:58,0.293,0.503,96.273,2.931,0.0,0.0,607207424.0,0.0,0.0,0.0,4633.0,4632.0,4632.0,1.260,2.240,5.560,1074458624.0,929792.0,5843251200.0,1.28312430592e+11,1.0,4.0,0.0,74123.0,0.0,0.0,4294963200.0,37470.0,74797.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093299.553,04-08 04:14:59,0.460,0.501,96.114,2.925,0.0,0.0,607379456.0,0.0,0.0,0.0,4634.0,4634.0,4634.0,1.260,2.240,5.560,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,0.0,4.0,0.0,74145.0,0.0,0.0,4294963200.0,37473.0,74825.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093300.553,04-08 04:15:00,0.501,0.626,95.952,2.922,0.0,0.0,608755712.0,12288.0,0.0,0.0,4644.0,4645.0,4645.0,1.260,2.240,5.560,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,0.0,4.0,0.0,74309.0,1.0,0.0,4294963200.0,37583.0,75019.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407093301.553,04-08 04:15:01,0.375,0.875,95.832,2.876,0.0,0.042,607715328.0,0.0,0.0,0.0,4636.0,4636.0,4636.0,1.260,2.240,5.560,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,0.0,4.0,0.0,74184.0,0.0,0.0,4294963200.0,37519.0,74868.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093302.553,04-08 04:15:02,0.167,0.836,96.072,2.925,0.0,0.0,606789632.0,0.0,0.0,0.0,4630.0,4630.0,4629.0,1.260,2.240,5.560,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,0.0,4.0,0.0,74073.0,0.0,0.0,4294963200.0,37444.0,74753.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093303.553,04-08 04:15:03,0.418,0.502,96.194,2.886,0.0,0.0,607633408.0,0.0,0.0,0.0,4636.0,4635.0,4636.0,1.480,2.270,5.550,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,1.0,4.0,0.0,74172.0,0.0,0.0,4294963200.0,37485.0,74852.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093304.553,04-08 04:15:04,0.293,0.586,96.192,2.929,0.0,0.0,606683136.0,0.0,0.0,0.0,4628.0,4629.0,4629.0,1.480,2.270,5.550,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,1.0,3.0,0.0,74054.0,0.0,0.0,4294963200.0,37434.0,74730.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407093305.553,04-08 04:15:05,0.210,0.378,96.475,2.937,0.0,0.0,604471296.0,4096.0,0.0,0.0,4612.0,4612.0,4612.0,1.480,2.270,5.550,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,1.0,3.0,0.0,73797.0,1.0,0.0,4294963200.0,37306.0,74499.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407093306.553,04-08 04:15:06,0.376,0.585,96.154,2.885,0.0,0.0,605093888.0,0.0,0.0,0.0,4616.0,4616.0,4616.0,1.480,2.270,5.550,1074454528.0,929792.0,5843255296.0,1.28312430592e+11,0.0,4.0,0.0,73855.0,0.0,0.0,4294963200.0,37334.0,74533.0,0.0,480.0,297785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093307.553,04-08 04:15:07,0.208,0.457,98.462,0.873,0.0,0.0,180756480.0,0.0,0.0,0.0,1378.0,1378.0,1378.0,1.480,2.270,5.550,1074532352.0,929792.0,5813952512.0,1.28341655552e+11,0.0,0.0,3.0,21953.0,0.0,0.0,4294963200.0,11415.0,22540.0,0.0,480.0,297768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1018.0,323.0,7770.0
1407093308.553,04-08 04:15:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,2.230,5.520,1074147328.0,929792.0,5813936128.0,1.2834205696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,480.0,297768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
