"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j1.depth4.csv",,,,"Date:","07 Aug 2014 21:08:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407413321.619,07-08 21:08:41,0.104,0.764,98.230,0.860,0.000,0.041,24502995.598,24184371.313,0.0,0.0,1005.088,1005.089,1005.089,8.390,22.680,23.540,1164537856.0,929792.0,4905353216.0,1.29160249344e+11,0.0,0.0,0.280,7030.494,6348.119,0.0,4294963200.0,11367.313,32503.677,0.0,384.0,308262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1827.342,198.146,208.934
1407413322.620,07-08 21:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,22.310,23.410,1164554240.0,929792.0,4905357312.0,1.29160228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,289.0,451.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407413323.620,07-08 21:08:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,22.310,23.410,1164427264.0,929792.0,4905357312.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413324.620,07-08 21:08:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,22.310,23.410,1164427264.0,929792.0,4905357312.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407413325.620,07-08 21:08:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,22.310,23.410,1164427264.0,929792.0,4905357312.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413326.620,07-08 21:08:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.720,22.310,23.410,1164427264.0,929792.0,4905357312.0,1.2916035584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407413327.620,07-08 21:08:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,21.930,23.280,1164427264.0,929792.0,4905357312.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413328.620,07-08 21:08:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,21.930,23.280,1164300288.0,929792.0,4905357312.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407413329.620,07-08 21:08:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,21.930,23.280,1164300288.0,929792.0,4905357312.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407413330.620,07-08 21:08:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100,21.930,23.280,1164300288.0,929792.0,4905357312.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413331.620,07-08 21:08:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.100,21.930,23.280,1164423168.0,929792.0,4905361408.0,1.2916035584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413332.620,07-08 21:08:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.570,23.160,1164550144.0,929792.0,4905361408.0,1.29160228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407413333.620,07-08 21:08:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.570,23.160,1164550144.0,929792.0,4905361408.0,1.29160228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413334.620,07-08 21:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.570,23.160,1164550144.0,929792.0,4905361408.0,1.29160228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413335.620,07-08 21:08:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,21.570,23.160,1164550144.0,929792.0,4905361408.0,1.29160228864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413336.620,07-08 21:08:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.540,21.570,23.160,1163849728.0,929792.0,4934361088.0,1.291319296e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,524.0,0.0,432.0,308276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7650.0,362.0
1407413337.620,07-08 21:08:57,0.587,0.838,96.774,1.760,0.0,0.042,0.0,494415872.0,0.0,0.0,7548.0,7548.0,7548.0,6.090,21.230,23.040,1163558912.0,929792.0,4934651904.0,1.291319296e+11,0.0,1.0,2.0,0.0,120921.0,0.0,4294963200.0,65515.0,121670.0,0.0,432.0,308281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,178.0,431.0,379.0
1407413338.620,07-08 21:08:58,0.503,1.132,96.394,1.971,0.0,0.0,0.0,572669952.0,0.0,0.0,8738.0,8738.0,8738.0,6.090,21.230,23.040,1163808768.0,929792.0,4934672384.0,1.29131659264e+11,0.0,1.0,0.0,0.0,139810.0,0.0,4294963200.0,82764.0,140492.0,0.0,432.0,308281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413339.620,07-08 21:08:59,0.588,0.840,96.516,2.057,0.0,0.0,0.0,573722624.0,0.0,0.0,8755.0,8755.0,8755.0,6.090,21.230,23.040,1163808768.0,929792.0,4934672384.0,1.29131659264e+11,1.0,0.0,0.0,0.0,140070.0,0.0,4294963200.0,83199.0,140744.0,0.0,432.0,308281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413340.620,07-08 21:09:00,0.586,1.004,96.654,1.757,0.0,0.0,0.0,506675200.0,0.0,0.0,7727.0,7727.0,7727.0,6.090,21.230,23.040,1163808768.0,929792.0,4934672384.0,1.29131659264e+11,0.0,0.0,0.0,0.0,123487.0,0.0,4294963200.0,73126.0,124102.0,0.0,432.0,308281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49.0,32.0,73.0
1407413341.620,07-08 21:09:01,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.090,21.230,23.040,1163776000.0,929792.0,4905365504.0,1.29160998912e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,319.0,524.0,0.0,480.0,308267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,309.0,7614.0
1407413342.620,07-08 21:09:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.880,22.920,1163759616.0,929792.0,4905365504.0,1.29161015296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413343.620,07-08 21:09:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.880,22.920,1163747328.0,929792.0,4905369600.0,1.29161023488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,308267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407413344.620,07-08 21:09:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,20.880,22.920,1163620352.0,929792.0,4905369600.0,1.29161150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,308267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
