"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j8.depth32.csv",,,,"Date:","02 Aug 2014 10:14:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406942086.093,02-08 10:14:46,0.049,0.173,99.425,0.338,0.000,0.015,6448055.799,5821492.968,0.0,0.0,483.121,483.120,483.120,4.780,4.360,6.230,702230528.0,925696.0,4653498368.0,1.29874415616e+11,0.0,0.0,0.266,2478.963,2015.268,0.0,4294963200.0,4496.533,15107.105,0.0,528.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.584,94.951,107.883
1406942087.094,02-08 10:14:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.280,6.200,701865984.0,925696.0,4653502464.0,1.29874776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,298.0,447.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406942088.094,02-08 10:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.280,6.200,701865984.0,925696.0,4653502464.0,1.29874776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942089.094,02-08 10:14:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.280,6.200,701865984.0,925696.0,4653502464.0,1.29874776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406942090.094,02-08 10:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.280,6.200,701865984.0,925696.0,4653502464.0,1.29874776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942091.094,02-08 10:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.280,6.200,701865984.0,925696.0,4653502464.0,1.29874776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942092.093,02-08 10:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.170,701849600.0,925696.0,4653502464.0,1.29874792448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942093.094,02-08 10:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.170,701816832.0,925696.0,4653502464.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406942094.094,02-08 10:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.170,701816832.0,925696.0,4653502464.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942095.094,02-08 10:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.170,701816832.0,925696.0,4653502464.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942096.094,02-08 10:14:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.170,701812736.0,925696.0,4653506560.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406942097.094,02-08 10:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.130,701812736.0,925696.0,4653506560.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406942098.093,02-08 10:14:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.130,701812736.0,925696.0,4653506560.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,476.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406942099.094,02-08 10:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.130,701812736.0,925696.0,4653506560.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942100.094,02-08 10:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.130,701812736.0,925696.0,4653506560.0,1.29874825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942101.093,02-08 10:15:01,0.167,0.125,99.708,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.130,700428288.0,925696.0,4682809344.0,1.2984690688e+11,1.0,0.0,4.0,0.0,13.0,0.0,4294963200.0,353.0,552.0,0.0,528.0,289959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7869.0,586.0
1406942102.094,02-08 10:15:02,0.921,1.088,95.437,2.553,0.0,0.0,293842944.0,0.0,0.0,0.0,8972.0,8972.0,8971.0,4.060,4.210,6.140,701865984.0,925696.0,4682842112.0,1.29845436416e+11,0.0,8.0,9.0,143744.0,0.0,0.0,4294963200.0,85165.0,144561.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1071.0,734.0,364.0
1406942103.094,02-08 10:15:03,0.797,1.384,94.799,3.020,0.0,0.0,341843968.0,0.0,0.0,0.0,10432.0,10432.0,10433.0,4.060,4.210,6.140,702246912.0,925696.0,4682842112.0,1.29845055488e+11,1.0,8.0,0.0,166918.0,0.0,0.0,4294963200.0,98582.0,167612.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942104.093,02-08 10:15:04,0.760,1.055,95.230,2.955,0.0,0.0,342853632.0,0.0,0.0,0.0,10462.0,10462.0,10462.0,4.060,4.210,6.140,702365696.0,925696.0,4682842112.0,1.29844936704e+11,1.0,7.0,0.0,167393.0,0.0,0.0,4294963200.0,98981.0,168070.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942105.094,02-08 10:15:05,1.001,1.669,94.368,2.962,0.0,0.0,346767360.0,0.0,0.0,0.0,10583.0,10583.0,10583.0,4.060,4.210,6.140,702365696.0,925696.0,4682842112.0,1.29844936704e+11,1.0,7.0,0.0,169328.0,0.0,0.0,4294963200.0,100675.0,170020.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406942106.093,02-08 10:15:06,0.549,1.098,95.353,3.000,0.0,0.0,341747712.0,4096.0,0.0,0.0,10430.0,10429.0,10429.0,4.060,4.210,6.140,702234624.0,925696.0,4682846208.0,1.2984506368e+11,0.0,8.0,0.0,166868.0,1.0,0.0,4294963200.0,98647.0,167556.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942107.094,02-08 10:15:07,0.379,1.389,95.328,2.904,0.0,0.0,339034112.0,0.0,0.0,0.0,10347.0,10348.0,10348.0,4.380,4.270,6.150,702234624.0,925696.0,4682846208.0,1.2984506368e+11,2.0,6.0,0.0,165567.0,0.0,0.0,4294963200.0,97235.0,166253.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942108.094,02-08 10:15:08,0.546,1.555,95.0,2.899,0.0,0.0,341237760.0,0.0,0.0,0.0,10413.0,10413.0,10413.0,4.380,4.270,6.150,702230528.0,925696.0,4682850304.0,1.2984506368e+11,1.0,8.0,0.0,166604.0,0.0,0.0,4294963200.0,98281.0,167296.0,0.0,576.0,289964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
