"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 15:21:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406960514.853,02-08 15:21:54,0.052,0.180,99.364,0.388,0.000,0.016,8133161.511,6739844.637,0.0,0.0,527.961,527.961,527.961,5.760,4.370,4.470,703578112.0,925696.0,4661739520.0,1.2986482688e+11,0.0,0.0,0.266,2966.803,2269.179,0.0,4294963200.0,5180.952,15920.309,0.0,336.0,290528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.772,95.782,108.618
1406960515.854,02-08 15:21:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.370,4.470,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,457.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406960516.854,02-08 15:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.370,4.470,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960517.854,02-08 15:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.370,4.470,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960518.854,02-08 15:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.300,4.450,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960519.854,02-08 15:21:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.300,4.450,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960520.854,02-08 15:22:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.300,4.450,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960521.854,02-08 15:22:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.300,4.450,703623168.0,925696.0,4661743616.0,1.29864777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960522.854,02-08 15:22:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,4.300,4.450,703430656.0,925696.0,4661743616.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,53.0
1406960523.855,02-08 15:22:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.230,4.420,703430656.0,925696.0,4661743616.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960524.854,02-08 15:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.230,4.420,703426560.0,925696.0,4661747712.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406960525.854,02-08 15:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.230,4.420,703426560.0,925696.0,4661747712.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960526.854,02-08 15:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.230,4.420,703426560.0,925696.0,4661747712.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406960527.854,02-08 15:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.230,4.420,703426560.0,925696.0,4661747712.0,1.2986497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960528.854,02-08 15:22:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.480,4.160,4.400,703553536.0,925696.0,4661747712.0,1.29864843264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,471.0,0.0,336.0,290532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,15.0
1406960529.854,02-08 15:22:09,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,4.160,4.400,703770624.0,925696.0,4691116032.0,1.29835257856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,432.0,290573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8698.0,7658.0,318.0
1406960530.854,02-08 15:22:10,1.872,4.168,48.192,45.172,0.0,0.595,3024928768.0,0.0,0.0,0.0,23088.0,23087.0,23089.0,4.480,4.160,4.400,708804608.0,925696.0,4691185664.0,1.2983015424e+11,3.0,32.0,33.0,370010.0,0.0,0.0,4294963200.0,352688.0,372136.0,0.0,480.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4540.0,1792.0,450.0
1406960531.854,02-08 15:22:11,1.889,4.551,51.610,41.606,0.0,0.343,3565576192.0,0.0,0.0,0.0,27198.0,27200.0,27201.0,4.480,4.160,4.400,708804608.0,925696.0,4691185664.0,1.2983015424e+11,3.0,31.0,0.0,435177.0,0.0,0.0,4294963200.0,410954.0,436435.0,0.0,480.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
