"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","06 Aug 2014 04:57:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407268640.746,06-08 04:57:20,0.090,0.572,98.571,0.732,0.000,0.034,19651117.089,20239064.285,0.0,0.0,886.455,886.455,886.456,0.610,1.970,3.580,1085845504.0,925696.0,4811218944.0,1.29333080064e+11,0.0,0.0,0.275,5901.785,5433.706,0.0,4294963200.0,11065.355,28354.667,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1472.000,153.854,165.220
1407268641.747,06-08 04:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.970,3.580,1085407232.0,925696.0,4811218944.0,1.29333518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,460.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,12.0
1407268642.747,06-08 04:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.970,3.580,1085296640.0,925696.0,4811223040.0,1.29333624832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268643.747,06-08 04:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.930,3.560,1085296640.0,925696.0,4811223040.0,1.29333624832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407268644.747,06-08 04:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.930,3.560,1085296640.0,925696.0,4811223040.0,1.29333624832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268645.747,06-08 04:57:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.930,3.560,1085296640.0,925696.0,4811223040.0,1.29333624832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268646.747,06-08 04:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.930,3.560,1085231104.0,925696.0,4811223040.0,1.29333690368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407268647.747,06-08 04:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.930,3.560,1085231104.0,925696.0,4811223040.0,1.29333690368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268648.747,06-08 04:57:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.900,3.540,1085231104.0,925696.0,4811223040.0,1.29333690368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268649.747,06-08 04:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.900,3.540,1085104128.0,925696.0,4811223040.0,1.29333817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268650.747,06-08 04:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.900,3.540,1085100032.0,925696.0,4811227136.0,1.29333817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407268651.747,06-08 04:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.900,3.540,1085100032.0,925696.0,4811227136.0,1.29333817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268652.747,06-08 04:57:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.900,3.540,1085100032.0,925696.0,4811227136.0,1.29333817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268653.747,06-08 04:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.870,3.520,1085100032.0,925696.0,4811227136.0,1.29333817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268654.747,06-08 04:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,1.870,3.520,1085227008.0,925696.0,4811227136.0,1.29333690368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,432.0,298048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,11.0
1407268655.747,06-08 04:57:35,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.870,3.520,1084465152.0,925696.0,4840304640.0,1.2930537472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,432.0,298058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7629.0,331.0
1407268656.747,06-08 04:57:36,0.167,0.167,96.369,3.297,0.0,0.0,34930688.0,0.0,0.0,0.0,1067.0,1066.0,1066.0,0.470,1.870,3.520,1084731392.0,925696.0,4840308736.0,1.29305104384e+11,0.0,1.0,2.0,17086.0,0.0,0.0,4294963200.0,8948.0,17780.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,202.0,501.0,443.0
1407268657.747,06-08 04:57:37,0.083,0.292,95.792,3.833,0.0,0.0,40812544.0,1224704.0,0.0,0.0,1245.0,1246.0,1246.0,0.470,1.870,3.520,1084510208.0,925696.0,4840538112.0,1.29305096192e+11,0.0,1.0,0.0,19930.0,14.0,0.0,4294963200.0,10401.0,20656.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,148.0
1407268658.747,06-08 04:57:38,0.083,0.167,95.872,3.878,0.0,0.0,40886272.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.520,1.860,3.510,1084510208.0,925696.0,4840538112.0,1.29305096192e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10370.0,20644.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407268659.747,06-08 04:57:39,0.125,0.083,95.952,3.840,0.0,0.0,40867840.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.520,1.860,3.510,1084510208.0,925696.0,4840538112.0,1.29305096192e+11,0.0,1.0,0.0,19958.0,0.0,0.0,4294963200.0,10362.0,20637.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268660.747,06-08 04:57:40,0.125,0.125,95.873,3.877,0.0,0.0,40880128.0,0.0,0.0,0.0,1248.0,1247.0,1247.0,0.520,1.860,3.510,1084510208.0,925696.0,4840538112.0,1.29305096192e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10363.0,20639.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268661.747,06-08 04:57:41,0.083,0.125,95.952,3.840,0.0,0.0,40878080.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,0.520,1.860,3.510,1084510208.0,925696.0,4840538112.0,1.29305096192e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10367.0,20646.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268662.747,06-08 04:57:42,0.042,0.125,95.953,3.880,0.0,0.0,40820736.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,0.520,1.860,3.510,1084506112.0,925696.0,4840542208.0,1.29305096192e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10344.0,20614.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
