"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 00:19:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406992769.917,03-08 00:19:29,0.055,0.244,99.286,0.397,0.000,0.018,9184386.382,8265821.612,0.0,0.0,556.086,556.086,556.086,8.890,5.370,4.310,1120907264.0,933888.0,6856327168.0,1.27252901888e+11,0.0,0.0,0.266,3151.073,2575.805,0.0,4294963200.0,5929.902,16983.645,0.0,576.0,293587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,479.068,122.654,135.070
1406992770.918,03-08 00:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890,5.370,4.310,1120219136.0,933888.0,6856335360.0,1.27253581824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,314.0,492.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,21.0,58.0,57.0
1406992771.918,03-08 00:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890,5.370,4.310,1119793152.0,933888.0,6856335360.0,1.27254007808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,527.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,33.0,33.0
1406992772.918,03-08 00:19:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180,5.280,4.290,1119784960.0,933888.0,6856335360.0,1.27254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,487.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,26.0,27.0
1406992773.918,03-08 00:19:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180,5.280,4.290,1119490048.0,933888.0,6856335360.0,1.27254310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,505.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,57.0,58.0
1406992774.918,03-08 00:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180,5.280,4.290,1119490048.0,933888.0,6856335360.0,1.27254310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,499.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,26.0,53.0
1406992775.918,03-08 00:19:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180,5.280,4.290,1119490048.0,933888.0,6856335360.0,1.27254310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,296.0,559.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,7.0,36.0,39.0
1406992776.918,03-08 00:19:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180,5.280,4.290,1119760384.0,933888.0,6856335360.0,1.27254040576e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,324.0,538.0,0.0,576.0,293603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1244.0,411.0,174.0
1406992777.918,03-08 00:19:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.190,4.270,1119825920.0,933888.0,6856335360.0,1.2725397504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,489.0,0.0,576.0,293605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,2.0,15.0,3.0,12.0,0.0,27.0,36.0,26.0
1406992778.918,03-08 00:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.190,4.270,1119633408.0,933888.0,6856335360.0,1.27254167552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,505.0,0.0,576.0,293603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,25.0,32.0,104.0
1406992779.918,03-08 00:19:39,0.083,0.083,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.190,4.270,1118613504.0,933888.0,6856339456.0,1.2725518336e+11,0.0,0.0,10.0,0.0,0.0,0.0,4294963200.0,499.0,686.0,0.0,576.0,293591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2902.0,978.0,1229.0
