"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 17:36:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407487009.185,08-08 17:36:49,0.112,0.843,98.056,0.946,0.000,0.043,26368963.703,27293112.114,0.0,0.0,1078.348,1078.348,1078.349,2.470,2.590,7.300,1204985856.0,135258112.0,6012051456.0,1.27878774784e+11,0.0,0.0,0.281,7566.642,7052.661,0.0,4294963200.0,10538.838,35078.312,0.0,576.0,310597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2052.864,199.224,209.643
1407487010.186,08-08 17:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.590,7.300,1204633600.0,135258112.0,6012051456.0,1.2787912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,458.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407487011.186,08-08 17:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.590,7.300,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487012.186,08-08 17:36:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.590,7.300,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407487013.186,08-08 17:36:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.590,7.300,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487014.186,08-08 17:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.260,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407487015.186,08-08 17:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.260,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487016.186,08-08 17:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.260,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407487017.186,08-08 17:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.260,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487018.186,08-08 17:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.260,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487019.186,08-08 17:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.220,1204523008.0,135258112.0,6012055552.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407487020.186,08-08 17:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.220,1204518912.0,135258112.0,6012059648.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407487021.186,08-08 17:37:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.220,1204518912.0,135258112.0,6012059648.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487022.186,08-08 17:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.220,1204518912.0,135258112.0,6012059648.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487023.186,08-08 17:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.500,7.220,1204518912.0,135258112.0,6012059648.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,310601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487024.186,08-08 17:37:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.180,1203781632.0,135258112.0,6041427968.0,1.27850602496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,624.0,310618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8812.0,7742.0,430.0
1407487025.186,08-08 17:37:05,0.842,1.053,79.949,18.155,0.0,0.0,290756608.0,0.0,0.0,0.0,8877.0,8877.0,8877.0,1.920,2.460,7.180,1204908032.0,135258112.0,6041399296.0,1.27849504768e+11,0.0,8.0,9.0,142225.0,0.0,0.0,4294963200.0,142368.0,167493.0,0.0,624.0,310623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1026.0,744.0,422.0
1407487026.186,08-08 17:37:06,0.506,1.223,77.183,20.962,0.0,0.127,338681856.0,0.0,0.0,0.0,10336.0,10336.0,10336.0,1.920,2.460,7.180,1205161984.0,135258112.0,6041399296.0,1.27849250816e+11,0.0,8.0,0.0,165382.0,0.0,0.0,4294963200.0,163206.0,195203.0,0.0,624.0,310623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487027.186,08-08 17:37:07,0.546,1.805,77.120,20.529,0.0,0.0,340080640.0,0.0,0.0,0.0,10379.0,10379.0,10379.0,1.920,2.460,7.180,1205161984.0,135258112.0,6041399296.0,1.27849250816e+11,0.0,8.0,0.0,166065.0,0.0,0.0,4294963200.0,162800.0,195853.0,0.0,624.0,310623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487028.186,08-08 17:37:08,0.757,1.346,77.072,20.825,0.0,0.0,341063680.0,0.0,0.0,0.0,10408.0,10408.0,10408.0,1.920,2.460,7.180,1205161984.0,135258112.0,6041399296.0,1.27849250816e+11,0.0,8.0,0.0,166535.0,0.0,0.0,4294963200.0,164230.0,196869.0,0.0,624.0,310623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
