"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j1.depth4.csv",,,,"Date:","02 Aug 2014 06:04:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406927078.101,02-08 06:04:38,0.046,0.124,99.526,0.291,0.000,0.013,6415509.471,4866968.369,0.0,0.0,471.752,471.751,471.751,7.320,19.820,17.320,740155392.0,925696.0,5720342528.0,1.28769646592e+11,0.0,0.0,0.265,2458.948,1833.448,0.0,4294963200.0,3713.926,13740.208,0.0,480.0,289448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,281.715,93.528,106.430
1406927079.102,02-08 06:04:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,19.820,17.320,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,497.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,13.0
1406927080.102,02-08 06:04:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,19.820,17.320,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927081.102,02-08 06:04:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,19.820,17.320,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,501.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,19.0
1406927082.102,02-08 06:04:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,19.490,17.230,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927083.102,02-08 06:04:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,19.490,17.230,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927084.102,02-08 06:04:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,19.490,17.230,740020224.0,925696.0,5720346624.0,1.28769777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927085.102,02-08 06:04:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,19.490,17.230,739827712.0,925696.0,5720346624.0,1.28769970176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,50.0
1406927086.102,02-08 06:04:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,19.490,17.230,739827712.0,925696.0,5720346624.0,1.28769970176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,503.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927087.102,02-08 06:04:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,19.160,17.140,739700736.0,925696.0,5720346624.0,1.28770097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927088.102,02-08 06:04:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,19.160,17.140,739700736.0,925696.0,5720346624.0,1.28770097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,502.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406927089.102,02-08 06:04:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,19.160,17.140,739696640.0,925696.0,5720350720.0,1.28770097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,21.0
1406927090.102,02-08 06:04:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,19.160,17.140,739696640.0,925696.0,5720350720.0,1.28770097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927091.102,02-08 06:04:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,6.190,19.160,17.140,739950592.0,925696.0,5720350720.0,1.287698432e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,320.0,550.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,242.0,205.0
1406927092.102,02-08 06:04:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,18.850,17.040,739950592.0,925696.0,5720350720.0,1.287698432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,289452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927093.102,02-08 06:04:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,5.700,18.850,17.040,740081664.0,925696.0,5749551104.0,1.28740511744e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,330.0,536.0,0.0,528.0,289462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8676.0,7639.0,345.0
1406927094.102,02-08 06:04:54,0.668,1.838,96.491,1.003,0.0,0.0,0.0,539693056.0,0.0,0.0,4130.0,4130.0,4129.0,5.700,18.850,17.040,739966976.0,925696.0,5749555200.0,1.28740622336e+11,0.0,1.0,2.0,0.0,66160.0,0.0,4294963200.0,39805.0,67058.0,0.0,528.0,289467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66307.0,560.0,340.0
1406927095.102,02-08 06:04:55,0.795,1.798,96.194,1.213,0.0,0.0,0.0,630407168.0,0.0,0.0,4820.0,4820.0,4821.0,5.700,18.850,17.040,740466688.0,925696.0,5749555200.0,1.28740122624e+11,1.0,0.0,0.0,0.0,77127.0,0.0,4294963200.0,46219.0,78008.0,0.0,528.0,289467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76934.0,177.0,25.0
1406927096.102,02-08 06:04:56,0.711,1.924,96.152,1.213,0.0,0.0,0.0,630595584.0,0.0,0.0,4822.0,4822.0,4822.0,5.700,18.850,17.040,741265408.0,925696.0,5749661696.0,1.28739217408e+11,1.0,0.0,0.0,0.0,77155.0,0.0,4294963200.0,46168.0,78036.0,0.0,528.0,289467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76961.0,174.0,24.0
1406927097.102,02-08 06:04:57,0.501,0.961,97.869,0.669,0.0,0.0,0.0,347490304.0,0.0,0.0,2655.0,2655.0,2655.0,5.320,18.550,16.960,740200448.0,925696.0,5720358912.0,1.28769585152e+11,0.0,0.0,3.0,0.0,42390.0,0.0,4294963200.0,25542.0,43174.0,0.0,528.0,289453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,43130.0,428.0,8205.0
