"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 17:55:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407488141.796,08-08 17:55:41,0.112,0.843,98.050,0.951,0.000,0.043,26485062.076,27282812.526,0.0,0.0,1081.787,1081.788,1081.789,20.310,14.010,9.980,1207009280.0,135258112.0,6012542976.0,1.2787625984e+11,0.0,0.0,0.281,7625.336,7049.997,0.0,4294963200.0,9172.173,35159.166,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2052.157,199.209,209.624
1407488142.797,08-08 17:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,14.010,9.980,1206837248.0,135258112.0,6012542976.0,1.27876431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,451.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407488143.797,08-08 17:55:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,14.010,9.980,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488144.797,08-08 17:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,14.010,9.980,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407488145.797,08-08 17:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310,14.010,9.980,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407488146.797,08-08 17:55:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,13.780,9.930,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407488147.797,08-08 17:55:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,13.780,9.930,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407488148.797,08-08 17:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,13.780,9.930,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488149.797,08-08 17:55:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,13.780,9.930,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488150.797,08-08 17:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,13.780,9.930,1206980608.0,135258112.0,6012547072.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407488151.797,08-08 17:55:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,13.550,9.870,1206976512.0,135258112.0,6012551168.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488152.797,08-08 17:55:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,13.550,9.870,1206976512.0,135258112.0,6012551168.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488153.797,08-08 17:55:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,13.550,9.870,1206976512.0,135258112.0,6012551168.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488154.797,08-08 17:55:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,13.550,9.870,1206976512.0,135258112.0,6012551168.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407488155.797,08-08 17:55:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,13.550,9.870,1206976512.0,135258112.0,6012551168.0,1.27876284416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,480.0,310627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488156.797,08-08 17:55:56,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810,13.320,9.820,1206956032.0,135258112.0,6041919488.0,1.27846936576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,517.0,0.0,480.0,310668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8790.0,7732.0,396.0
1407488157.797,08-08 17:55:57,1.663,5.160,69.765,22.814,0.0,0.597,677238784.0,0.0,0.0,0.0,20679.0,20679.0,20679.0,15.810,13.320,9.820,1212035072.0,135258112.0,6041989120.0,1.27841787904e+11,5.0,10.0,33.0,331350.0,0.0,0.0,4294963200.0,443126.0,634692.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3981.0,1798.0,466.0
1407488158.797,08-08 17:55:58,1.634,6.191,65.735,26.096,0.086,0.258,804524032.0,1323008.0,0.0,0.0,24552.0,24552.0,24552.0,15.810,13.320,9.820,1212252160.0,135258112.0,6041571328.0,1.27841988608e+11,2.0,18.0,0.0,392832.0,40.0,0.0,4294963200.0,523221.0,753521.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407488159.797,08-08 17:55:59,2.022,6.110,65.835,25.904,0.0,0.129,806115328.0,0.0,0.0,0.0,24600.0,24600.0,24600.0,15.810,13.320,9.820,1212035072.0,135258112.0,6041989120.0,1.27841787904e+11,4.0,10.0,0.0,393586.0,0.0,0.0,4294963200.0,523955.0,755323.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488160.797,08-08 17:56:00,1.931,5.794,66.052,25.665,0.0,0.558,806213632.0,0.0,0.0,0.0,24625.0,24624.0,24624.0,15.810,13.320,9.820,1212035072.0,135258112.0,6041989120.0,1.27841787904e+11,2.0,15.0,0.0,394613.0,0.0,0.0,4294963200.0,525887.0,757215.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488161.797,08-08 17:56:01,1.853,6.204,65.963,25.808,0.0,0.172,806381568.0,45056.0,0.0,0.0,24580.0,24581.0,24581.0,17.100,13.630,9.940,1212162048.0,135258112.0,6041989120.0,1.27841660928e+11,1.0,3.0,0.0,392338.0,1.0,0.0,4294963200.0,521248.0,750681.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407488162.797,08-08 17:56:02,1.880,6.749,65.229,25.844,0.0,0.299,801087488.0,0.0,0.0,0.0,24453.0,24453.0,24453.0,17.100,13.630,9.940,1212035072.0,135258112.0,6041989120.0,1.27841787904e+11,5.0,23.0,0.0,391563.0,0.0,0.0,4294963200.0,520530.0,750724.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,51.0
1407488163.797,08-08 17:56:03,1.548,6.191,65.821,25.967,0.043,0.430,806885376.0,0.0,0.0,0.0,24625.0,24625.0,24625.0,17.100,13.630,9.940,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,5.0,17.0,0.0,393979.0,0.0,0.0,4294963200.0,525270.0,754674.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407488164.797,08-08 17:56:04,1.550,6.199,65.906,26.001,0.0,0.344,806549504.0,0.0,0.0,0.0,24613.0,24614.0,24614.0,17.100,13.630,9.940,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,4.0,12.0,0.0,393808.0,0.0,0.0,4294963200.0,526368.0,755639.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488165.797,08-08 17:56:05,1.538,6.749,65.271,25.844,0.0,0.598,807190528.0,0.0,0.0,0.0,24635.0,24633.0,24633.0,17.100,13.630,9.940,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,1.0,16.0,0.0,394158.0,0.0,0.0,4294963200.0,525395.0,753684.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488166.797,08-08 17:56:06,1.386,5.849,66.205,26.300,0.0,0.260,803485696.0,0.0,0.0,0.0,24514.0,24514.0,24514.0,18.220,13.920,10.050,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,2.0,2.0,0.0,391893.0,0.0,0.0,4294963200.0,522117.0,748073.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407488167.797,08-08 17:56:07,1.555,5.918,65.918,26.263,0.0,0.346,806166528.0,0.0,0.0,0.0,24608.0,24610.0,24610.0,18.220,13.920,10.050,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,4.0,14.0,0.0,394074.0,0.0,0.0,4294963200.0,525429.0,753365.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488168.797,08-08 17:56:08,1.844,6.003,65.695,25.729,0.0,0.729,804884480.0,0.0,0.0,0.0,24564.0,24563.0,24563.0,18.220,13.920,10.050,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,1.0,12.0,0.0,393072.0,0.0,0.0,4294963200.0,524219.0,752767.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488169.797,08-08 17:56:09,1.842,6.341,65.510,26.093,0.0,0.214,801236992.0,0.0,0.0,0.0,24451.0,24451.0,24451.0,18.220,13.920,10.050,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,5.0,11.0,0.0,391164.0,0.0,0.0,4294963200.0,520784.0,749020.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488170.797,08-08 17:56:10,1.724,5.862,66.164,25.862,0.0,0.388,806447104.0,0.0,0.0,0.0,24611.0,24610.0,24610.0,18.220,13.920,10.050,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,2.0,14.0,0.0,393777.0,0.0,0.0,4294963200.0,524457.0,754743.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407488171.797,08-08 17:56:11,2.234,5.799,65.335,26.203,0.0,0.430,804501504.0,0.0,0.0,0.0,24551.0,24552.0,24552.0,19.320,14.220,10.170,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,2.0,13.0,0.0,392817.0,0.0,0.0,4294963200.0,524292.0,753213.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
