"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 13:43:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407472981.979,08-08 13:43:01,0.110,0.783,98.181,0.884,0.000,0.042,26462721.896,26748735.785,0.0,0.0,1073.936,1073.936,1073.937,9.710,7.300,8.920,1204756480.0,135258112.0,6005604352.0,1.27885451264e+11,0.0,0.0,0.281,7587.459,6948.812,0.0,4294963200.0,11403.541,34193.172,0.0,576.0,310111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1912.806,198.680,209.149
1407472982.980,08-08 13:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,7.300,8.920,1204404224.0,135258112.0,6005604352.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,446.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407472983.980,08-08 13:43:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,7.300,8.920,1204404224.0,135258112.0,6005604352.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472984.980,08-08 13:43:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,7.300,8.920,1204367360.0,135258112.0,6005608448.0,1.27885836288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,36.0
1407472985.980,08-08 13:43:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,7.300,8.920,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472986.980,08-08 13:43:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.180,8.870,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472987.980,08-08 13:43:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.180,8.870,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472988.980,08-08 13:43:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.180,8.870,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407472989.980,08-08 13:43:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.180,8.870,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472990.980,08-08 13:43:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.180,8.870,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472991.980,08-08 13:43:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.060,8.830,1204400128.0,135258112.0,6005608448.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472992.980,08-08 13:43:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.060,8.830,1204396032.0,135258112.0,6005612544.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407472993.980,08-08 13:43:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.060,8.830,1204396032.0,135258112.0,6005612544.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472994.980,08-08 13:43:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.060,8.830,1204396032.0,135258112.0,6005612544.0,1.2788580352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407472995.980,08-08 13:43:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.060,8.830,1204387840.0,135258112.0,6005612544.0,1.27885811712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,576.0,310115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472996.980,08-08 13:43:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,6.940,8.780,1204224000.0,135258112.0,6034980864.0,1.27856607232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,576.0,310140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7672.0,389.0
1407472997.980,08-08 13:43:17,1.128,13.238,61.632,23.481,0.0,0.521,0.0,628899840.0,0.0,0.0,7406.0,7406.0,7406.0,7.560,6.940,8.780,1206968320.0,135258112.0,6034984960.0,1.27853858816e+11,9.0,9.0,17.0,0.0,118672.0,0.0,4294963200.0,474355.0,789307.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94181.0,1610.0,452.0
1407472998.980,08-08 13:43:18,1.059,16.593,55.605,26.434,0.0,0.309,0.0,709914624.0,0.0,0.0,8468.0,8468.0,8468.0,7.560,6.940,8.780,1207476224.0,135258112.0,6034984960.0,1.27853350912e+11,7.0,10.0,0.0,0.0,135552.0,0.0,4294963200.0,524200.0,870344.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97767.0,373.0,153.0
1407472999.980,08-08 13:43:19,1.148,19.813,53.189,25.128,0.0,0.723,0.0,696418304.0,0.0,0.0,8395.0,8395.0,8395.0,7.560,6.940,8.780,1207476224.0,135258112.0,6034984960.0,1.27853350912e+11,8.0,10.0,0.0,0.0,134336.0,0.0,4294963200.0,513932.0,852850.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91557.0,191.0,24.0
1407473000.980,08-08 13:43:20,0.640,20.392,53.541,24.787,0.0,0.640,0.0,701992960.0,0.0,0.0,8483.0,8482.0,8484.0,7.560,6.940,8.780,1207603200.0,135258112.0,6034984960.0,1.27853223936e+11,6.0,11.0,0.0,0.0,135711.0,0.0,4294963200.0,506147.0,839429.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88464.0,203.0,27.0
1407473001.980,08-08 13:43:21,0.562,19.715,53.567,25.465,0.0,0.692,0.0,681091072.0,0.0,0.0,8241.0,8241.0,8241.0,8.240,7.090,8.820,1207857152.0,135258112.0,6034984960.0,1.27852969984e+11,13.0,6.0,0.0,0.0,131873.0,0.0,4294963200.0,500353.0,826948.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88530.0,188.0,24.0
1407473002.980,08-08 13:43:22,1.426,21.267,52.601,23.909,0.0,0.797,0.0,697024512.0,0.0,0.0,8463.0,8463.0,8461.0,8.240,7.090,8.820,1208365056.0,135258112.0,6034984960.0,1.2785246208e+11,11.0,11.0,0.0,0.0,135401.0,0.0,4294963200.0,495659.0,820493.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86306.0,190.0,24.0
1407473003.980,08-08 13:43:23,1.082,19.740,54.199,24.416,0.0,0.563,0.0,676982784.0,0.0,0.0,8234.0,8237.0,8236.0,8.240,7.090,8.820,1208487936.0,135258112.0,6034989056.0,1.27852335104e+11,3.0,13.0,0.0,0.0,131780.0,0.0,4294963200.0,482637.0,799863.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83522.0,184.0,25.0
1407473004.980,08-08 13:43:24,0.824,20.286,54.313,24.057,0.0,0.520,0.0,675991552.0,0.0,0.0,8225.0,8225.0,8225.0,8.240,7.090,8.820,1208614912.0,135258112.0,6034989056.0,1.27852208128e+11,9.0,10.0,0.0,0.0,131606.0,0.0,4294963200.0,480752.0,795916.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83729.0,182.0,47.0
1407473005.980,08-08 13:43:25,1.185,21.667,52.476,24.080,0.0,0.592,0.0,670121984.0,0.0,0.0,8128.0,8128.0,8128.0,8.240,7.090,8.820,1208995840.0,135258112.0,6034989056.0,1.278518272e+11,10.0,9.0,0.0,0.0,130056.0,0.0,4294963200.0,479754.0,792186.0,0.0,672.0,310145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82978.0,182.0,25.0
