"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","06 Aug 2014 18:35:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407317721.876,06-08 18:35:21,0.094,0.646,98.461,0.763,0.000,0.037,21594430.718,21436294.309,0.0,0.0,923.976,923.976,923.977,24.910,28.250,24.950,1213227008.0,933888.0,6787899392.0,1.2722900992e+11,0.0,0.000,0.275,6321.066,5663.799,0.0,4294963200.0,10433.088,29452.263,0.0,384.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.621,192.574,203.561
1407317722.877,06-08 18:35:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910,28.250,24.950,1213243392.0,933888.0,6787903488.0,1.2722898944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,451.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,13.0
1407317723.877,06-08 18:35:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910,28.250,24.950,1213075456.0,933888.0,6787903488.0,1.27229157376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,476.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407317724.877,06-08 18:35:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910,28.250,24.950,1213235200.0,933888.0,6787903488.0,1.27228997632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407317725.877,06-08 18:35:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910,28.250,24.950,1213235200.0,933888.0,6787903488.0,1.27228997632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407317726.877,06-08 18:35:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.780,24.810,1213235200.0,933888.0,6787903488.0,1.27228997632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407317727.877,06-08 18:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,22.920,27.780,24.810,1213100032.0,933888.0,6787903488.0,1.272291328e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,347.0,488.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,166.0
1407317728.877,06-08 18:35:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.920,27.780,24.810,1213100032.0,933888.0,6787903488.0,1.272291328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407317729.877,06-08 18:35:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.780,24.810,1213054976.0,933888.0,6787903488.0,1.27229177856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407317730.877,06-08 18:35:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.780,24.810,1213054976.0,933888.0,6787903488.0,1.27229177856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407317731.877,06-08 18:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,27.320,24.680,1213018112.0,933888.0,6787907584.0,1.27229210624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407317732.877,06-08 18:35:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,27.320,24.680,1213018112.0,933888.0,6787907584.0,1.27229210624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407317733.877,06-08 18:35:33,0.0,2.417,97.542,0.042,0.0,0.0,0.0,124960768.0,0.0,0.0,61.0,61.0,61.0,21.080,27.320,24.680,1205911552.0,933888.0,6788431872.0,1.27235792896e+11,0.0,0.0,0.0,0.0,982.0,0.0,4294963200.0,893.0,652.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,582.0,2144.0
1407317734.877,06-08 18:35:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,27.320,24.680,1205911552.0,933888.0,6788431872.0,1.27235792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407317735.877,06-08 18:35:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,27.320,24.680,1205911552.0,933888.0,6788431872.0,1.27235792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,384.0,303765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407317736.877,06-08 18:35:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,26.860,24.550,1204826112.0,933888.0,6817738752.0,1.27207571456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7668.0,344.0
1407317737.877,06-08 18:35:37,0.252,2.180,95.094,2.348,0.0,0.126,35409920.0,35405824.0,0.0,0.0,1082.0,1082.0,1081.0,19.390,26.860,24.550,1212612608.0,933888.0,6819840000.0,1.27197683712e+11,1.0,0.0,33.0,8662.0,8660.0,0.0,4294963200.0,34684.0,64368.0,8192.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5692.0,8726.0,5346.0
1407317738.877,06-08 18:35:38,0.167,2.341,94.356,2.968,0.0,0.167,42463232.0,42459136.0,0.0,0.0,1295.0,1295.0,1296.0,19.390,26.860,24.550,1213317120.0,933888.0,6824222720.0,1.2719259648e+11,0.0,1.0,0.0,10366.0,10368.0,0.0,4294963200.0,40498.0,73633.0,8192.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5685.0,4169.0
1407317739.877,06-08 18:35:39,0.125,2.667,94.208,2.958,0.0,0.042,42868736.0,42868736.0,0.0,0.0,1309.0,1309.0,1308.0,19.390,26.860,24.550,1215066112.0,933888.0,6827307008.0,1.271877632e+11,0.0,1.0,0.0,10468.0,10466.0,0.0,4294963200.0,39596.0,74076.0,8192.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5885.0,4588.0
1407317740.877,06-08 18:35:40,0.042,2.434,94.671,2.854,0.0,0.0,42549248.0,42549248.0,0.0,0.0,1297.0,1297.0,1298.0,19.390,26.860,24.550,1217921024.0,933888.0,6829912064.0,1.27182303232e+11,0.0,1.0,0.0,10380.0,10380.0,0.0,4294963200.0,40350.0,73447.0,8192.0,432.0,303842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5834.0,4483.0
