"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 17:02:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407139362.855,04-08 17:02:42,0.074,0.421,98.932,0.547,0.000,0.025,15762165.373,13958035.208,0.0,0.0,735.922,735.923,735.923,0.740,1.230,3.880,1076338688.0,5648384.0,4760346624.0,1.29388736512e+11,0.0,0.0,0.272,4848.681,3939.153,0.0,4294963200.0,8524.173,22546.405,0.0,96.0,299070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.386,149.296,161.221
1407139363.856,04-08 17:02:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,1.230,3.880,1076367360.0,5648384.0,4760346624.0,1.2938870784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,471.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,14.0
1407139364.856,04-08 17:02:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.230,3.880,1076436992.0,5648384.0,4760350720.0,1.29388634112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139365.856,04-08 17:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.210,3.860,1076436992.0,5648384.0,4760350720.0,1.29388634112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139366.856,04-08 17:02:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.210,3.860,1076166656.0,5648384.0,4760350720.0,1.29388904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,49.0
1407139367.856,04-08 17:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.210,3.860,1076166656.0,5648384.0,4760350720.0,1.29388904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139368.856,04-08 17:02:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.210,3.860,1076166656.0,5648384.0,4760350720.0,1.29388904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407139369.856,04-08 17:02:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.210,3.860,1076166656.0,5648384.0,4760350720.0,1.29388904448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139370.856,04-08 17:02:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.190,3.840,1076101120.0,5648384.0,4760350720.0,1.29388969984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,58.0
1407139371.856,04-08 17:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.190,3.840,1076101120.0,5648384.0,4760350720.0,1.29388969984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139372.856,04-08 17:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.190,3.840,1076097024.0,5648384.0,4760354816.0,1.29388969984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139373.856,04-08 17:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,1.190,3.840,1076097024.0,5648384.0,4760354816.0,1.29388969984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139374.856,04-08 17:02:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.190,3.840,1075961856.0,5648384.0,4760354816.0,1.29389105152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407139375.856,04-08 17:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.170,3.820,1075961856.0,5648384.0,4760354816.0,1.29389105152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139376.856,04-08 17:02:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.170,3.820,1075961856.0,5648384.0,4760354816.0,1.29389105152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,299074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139377.856,04-08 17:02:57,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.170,3.820,1075445760.0,5648384.0,4789313536.0,1.29360662528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,502.0,0.0,96.0,299091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7634.0,326.0
1407139378.856,04-08 17:02:58,1.437,3.846,94.379,0.0,0.0,0.338,2049122304.0,4096.0,0.0,0.0,15640.0,15640.0,15640.0,0.570,1.170,3.820,1077018624.0,5648384.0,4789768192.0,1.29358635008e+11,1.0,0.0,9.0,250604.0,1.0,0.0,4294963200.0,244369.0,241060.0,2048.0,96.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1434.0,1164.0,455.0
1407139379.856,04-08 17:02:59,0.933,4.625,93.806,0.0,0.0,0.636,2596839424.0,0.0,0.0,0.0,19812.0,19812.0,19812.0,0.570,1.170,3.820,1077764096.0,5648384.0,4789792768.0,1.2935786496e+11,3.0,0.0,0.0,317055.0,0.0,0.0,4294963200.0,307363.0,306260.0,2048.0,96.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407139380.856,04-08 17:03:00,1.824,3.988,93.509,0.0,0.042,0.636,3125559296.0,0.0,0.0,0.0,23849.0,23849.0,23849.0,1.170,1.280,3.840,1077764096.0,5648384.0,4789792768.0,1.2935786496e+11,2.0,0.0,0.0,381656.0,0.0,0.0,4294963200.0,370454.0,371101.0,2048.0,96.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139381.856,04-08 17:03:01,1.484,4.623,93.257,0.0,0.0,0.636,3205619712.0,0.0,0.0,0.0,24456.0,24456.0,24455.0,1.170,1.280,3.840,1077764096.0,5648384.0,4789792768.0,1.2935786496e+11,2.0,0.0,0.0,391271.0,0.0,0.0,4294963200.0,379722.0,381367.0,2048.0,96.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139382.856,04-08 17:03:02,1.743,4.082,93.665,0.0,0.0,0.510,3190267904.0,0.0,0.0,0.0,24342.0,24342.0,24340.0,1.170,1.280,3.840,1077764096.0,5648384.0,4789792768.0,1.2935786496e+11,3.0,0.0,0.0,389450.0,0.0,0.0,4294963200.0,381346.0,380442.0,2048.0,96.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407139383.856,04-08 17:03:03,1.568,4.324,93.769,0.0,0.0,0.339,3012460544.0,4096.0,0.0,0.0,22973.0,22973.0,22972.0,1.170,1.280,3.840,1076445184.0,5648384.0,4789768192.0,1.29359208448e+11,0.0,0.0,0.0,367116.0,1.0,0.0,4294963200.0,357558.0,351554.0,0.0,96.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,49.0,645.0
1407139384.856,04-08 17:03:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.280,3.840,1076957184.0,5648384.0,4760432640.0,1.29388032e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,408.0,538.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,303.0,7604.0
1407139385.856,04-08 17:03:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,3.820,1076359168.0,5648384.0,4760387584.0,1.29388675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139386.856,04-08 17:03:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,3.820,1076359168.0,5648384.0,4760387584.0,1.29388675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139387.856,04-08 17:03:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,3.820,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407139388.856,04-08 17:03:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,3.820,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,470.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407139389.856,04-08 17:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.260,3.820,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139390.856,04-08 17:03:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.240,3.800,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139391.856,04-08 17:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.240,3.800,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407139392.856,04-08 17:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.240,3.800,1076477952.0,5648384.0,4760387584.0,1.29388556288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139393.856,04-08 17:03:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,1.240,3.800,1076305920.0,5648384.0,4760363008.0,1.29388752896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407139394.856,04-08 17:03:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.240,3.800,1076305920.0,5648384.0,4760363008.0,1.29388752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139395.856,04-08 17:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.220,3.780,1076256768.0,5648384.0,4760363008.0,1.29388802048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,96.0,299075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
