"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 04:22:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407266566.601,06-08 04:22:46,0.090,0.571,98.576,0.729,0.000,0.034,19661929.303,19788567.996,0.0,0.0,882.130,882.131,882.131,3.810,3.160,9.330,1085976576.0,925696.0,4810211328.0,1.29333956608e+11,0.0,0.0,0.275,5904.305,5359.783,0.0,4294963200.0,10997.284,28295.527,0.0,480.0,297946.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1472.832,153.753,165.127
1407266567.602,06-08 04:22:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,9.330,1085878272.0,925696.0,4810211328.0,1.29334054912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,451.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407266568.602,06-08 04:22:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,9.330,1085640704.0,925696.0,4810215424.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407266569.602,06-08 04:22:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.110,9.280,1085640704.0,925696.0,4810215424.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266570.602,06-08 04:22:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.110,9.280,1085640704.0,925696.0,4810215424.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266571.602,06-08 04:22:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.110,9.280,1085640704.0,925696.0,4810215424.0,1.29334288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266572.602,06-08 04:22:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.110,9.280,1085575168.0,925696.0,4810215424.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,41.0
1407266573.602,06-08 04:22:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.110,9.280,1085575168.0,925696.0,4810215424.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266574.602,06-08 04:22:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.060,9.230,1085575168.0,925696.0,4810215424.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266575.602,06-08 04:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.060,9.230,1085575168.0,925696.0,4810215424.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266576.602,06-08 04:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.060,9.230,1085571072.0,925696.0,4810219520.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,21.0
1407266577.602,06-08 04:22:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.060,9.230,1085571072.0,925696.0,4810219520.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266578.602,06-08 04:22:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.060,9.230,1085571072.0,925696.0,4810219520.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266579.602,06-08 04:22:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.010,9.180,1085571072.0,925696.0,4810219520.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266580.602,06-08 04:23:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.010,9.180,1085571072.0,925696.0,4810219520.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,297950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407266581.602,06-08 04:23:01,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.010,9.180,1084989440.0,925696.0,4839895040.0,1.29305260032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,505.0,0.0,480.0,297975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7632.0,316.0
1407266582.602,06-08 04:23:02,3.264,9.284,60.068,23.951,0.0,3.434,0.0,2899103744.0,0.0,0.0,44196.0,44206.0,44226.0,2.970,3.010,9.180,1087512576.0,925696.0,4839899136.0,1.293027328e+11,2.0,14.0,17.0,0.0,709519.0,0.0,4294963200.0,691165.0,712467.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2338.0,1393.0,513.0
1407266583.602,06-08 04:23:03,4.566,11.479,52.870,27.566,0.0,3.519,0.0,3396841472.0,0.0,0.0,51743.0,51759.0,51779.0,2.970,3.010,9.180,1088217088.0,925696.0,4839591936.0,1.29302335488e+11,6.0,12.0,0.0,0.0,829204.0,0.0,4294963200.0,808836.0,831599.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266584.602,06-08 04:23:04,3.663,11.832,52.884,27.958,0.0,3.663,0.0,3400691712.0,0.0,0.0,51832.0,51833.0,51839.0,4.010,3.220,9.210,1088217088.0,925696.0,4839591936.0,1.29302335488e+11,7.0,11.0,0.0,0.0,830311.0,0.0,4294963200.0,808621.0,832680.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407266585.602,06-08 04:23:05,4.077,11.602,52.963,27.701,0.0,3.657,0.0,3405759488.0,0.0,0.0,51869.0,51882.0,51907.0,4.010,3.220,9.210,1088344064.0,925696.0,4839591936.0,1.29302208512e+11,6.0,11.0,0.0,0.0,831388.0,0.0,4294963200.0,810111.0,834137.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407266586.602,06-08 04:23:06,4.309,10.111,53.925,28.157,0.0,3.498,0.0,3413225472.0,0.0,0.0,51984.0,52012.0,52004.0,4.010,3.220,9.210,1088344064.0,925696.0,4839591936.0,1.29302208512e+11,5.0,13.0,0.0,0.0,833380.0,0.0,4294963200.0,812276.0,836274.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407266587.602,06-08 04:23:07,4.017,11.078,53.235,27.992,0.0,3.679,0.0,3406721024.0,0.0,0.0,51904.0,51910.0,51910.0,4.010,3.220,9.210,1089024000.0,925696.0,4838912000.0,1.29302208512e+11,7.0,13.0,0.0,0.0,831158.0,0.0,4294963200.0,811076.0,833778.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,147.0
1407266588.602,06-08 04:23:08,4.388,11.308,53.122,27.890,0.0,3.291,0.0,3410755584.0,0.0,0.0,51959.0,51969.0,51981.0,4.010,3.220,9.210,1088847872.0,925696.0,4839596032.0,1.29301700608e+11,7.0,10.0,0.0,0.0,832870.0,0.0,4294963200.0,811060.0,835468.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407266589.602,06-08 04:23:09,4.492,11.167,53.023,27.624,0.0,3.694,0.0,3409080320.0,0.0,0.0,51943.0,51955.0,51955.0,4.970,3.440,9.250,1088847872.0,925696.0,4839596032.0,1.29301700608e+11,7.0,10.0,0.0,0.0,832409.0,0.0,4294963200.0,811475.0,834926.0,0.0,480.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
