"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 21:04:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406981041.397,02-08 21:04:01,0.054,0.205,99.327,0.397,0.000,0.017,8996395.986,7568545.573,0.0,0.0,546.473,546.473,546.473,12.660,13.210,10.130,1142616064.0,933888.0,6501302272.0,1.27586217984e+11,0.0,0.0,0.266,3109.488,2448.656,0.0,4294963200.0,5551.478,16373.348,0.0,480.0,293194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,480.409,111.864,124.370
1406981042.398,02-08 21:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660,13.210,10.130,1141506048.0,933888.0,6501986304.0,1.27586643968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,455.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,31.0,25.0
1406981043.398,02-08 21:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660,13.210,10.130,1141342208.0,933888.0,6501990400.0,1.27586803712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406981044.398,02-08 21:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650,12.990,10.080,1141334016.0,933888.0,6501990400.0,1.27586811904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1406981045.398,02-08 21:04:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.650,12.990,10.080,1141334016.0,933888.0,6501990400.0,1.27586811904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,463.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1406981046.398,02-08 21:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650,12.990,10.080,1141334016.0,933888.0,6501990400.0,1.27586811904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406981047.398,02-08 21:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650,12.990,10.080,1141334016.0,933888.0,6501990400.0,1.27586811904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406981048.398,02-08 21:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650,12.990,10.080,1141260288.0,933888.0,6501990400.0,1.27586885632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,83.0
1406981049.398,02-08 21:04:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,12.780,10.030,1141260288.0,933888.0,6501990400.0,1.27586885632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406981050.398,02-08 21:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,12.780,10.030,1141260288.0,933888.0,6501990400.0,1.27586885632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406981051.398,02-08 21:04:11,0.0,1.751,98.249,0.0,0.0,0.0,0.0,5390336.0,0.0,0.0,4.0,4.0,4.0,10.720,12.780,10.030,1122115584.0,933888.0,6501994496.0,1.2760602624e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,376.0,593.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,403.0,4898.0
1406981052.398,02-08 21:04:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,12.780,10.030,1122734080.0,933888.0,6501994496.0,1.27605407744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,36.0
1406981053.398,02-08 21:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,12.780,10.030,1122734080.0,933888.0,6501994496.0,1.27605407744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406981054.398,02-08 21:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,12.560,9.970,1122734080.0,933888.0,6501994496.0,1.27605407744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406981055.398,02-08 21:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,12.560,9.970,1122734080.0,933888.0,6501994496.0,1.27605407744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,480.0,293198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1406981056.398,02-08 21:04:16,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,12.560,9.970,1121857536.0,933888.0,6531670016.0,1.27576608768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,331.0,513.0,0.0,528.0,293223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7656.0,525.0
1406981057.398,02-08 21:04:17,0.336,3.151,95.042,1.471,0.0,0.0,36192256.0,74932224.0,0.0,0.0,1697.0,1697.0,1697.0,9.860,12.560,9.970,1126330368.0,933888.0,6531649536.0,1.27572156416e+11,0.0,1.0,17.0,8846.0,18314.0,0.0,4294963200.0,66965.0,125429.0,4096.0,576.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2136.0,7535.0,6300.0
1406981058.398,02-08 21:04:18,0.252,3.618,94.321,1.809,0.0,0.0,50241536.0,86237184.0,0.0,0.0,2083.0,2083.0,2083.0,9.860,12.560,9.970,1130807296.0,933888.0,6531252224.0,1.275680768e+11,0.0,1.0,0.0,12280.0,21070.0,0.0,4294963200.0,78581.0,146541.0,4096.0,576.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7111.0,6210.0
1406981059.398,02-08 21:04:19,0.335,3.851,93.931,1.842,0.0,0.042,56836096.0,85659648.0,0.0,0.0,2174.0,2174.0,2174.0,10.350,12.620,10.0,1134034944.0,933888.0,6531760128.0,1.27564341248e+11,1.0,0.0,0.0,13870.0,20914.0,0.0,4294963200.0,79814.0,148084.0,4096.0,576.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7877.0,6967.0
1406981060.398,02-08 21:04:20,0.376,3.968,93.734,1.921,0.0,0.0,57204736.0,87166976.0,0.0,0.0,2203.0,2203.0,2203.0,10.350,12.620,10.0,1139253248.0,933888.0,6530625536.0,1.27560257536e+11,0.0,1.0,0.0,13970.0,21278.0,0.0,4294963200.0,79810.0,149392.0,4096.0,576.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7936.0,7081.0
1406981061.398,02-08 21:04:21,0.168,4.022,93.925,1.843,0.0,0.042,56639488.0,86138880.0,0.0,0.0,2178.0,2178.0,2178.0,10.350,12.620,10.0,1143074816.0,933888.0,6530265088.0,1.27556796416e+11,2.0,0.0,0.0,13830.0,21026.0,0.0,4294963200.0,79805.0,147617.0,4096.0,576.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7865.0,7024.0
