"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j4.depth1.csv",,,,"Date:","06 Aug 2014 19:52:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407322368.438,06-08 19:52:48,0.094,0.667,98.439,0.762,0.000,0.037,21562664.162,21700261.180,0.0,0.0,926.900,926.901,926.901,3.080,10.060,20.800,1235382272.0,933888.0,5951811584.0,1.28042942464e+11,0.0,0.0,0.275,6311.590,5724.660,0.0,4294963200.0,10587.025,29690.957,0.0,624.0,303859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1447.503,194.042,205.080
1407322369.439,06-08 19:52:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,10.060,20.800,1235525632.0,933888.0,5951815680.0,1.28042795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,457.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,24.0
1407322370.439,06-08 19:52:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,10.060,20.800,1235619840.0,933888.0,5951815680.0,1.280427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322371.439,06-08 19:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,9.890,20.680,1235603456.0,933888.0,5951815680.0,1.28042717184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407322372.439,06-08 19:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,9.890,20.680,1235603456.0,933888.0,5951815680.0,1.28042717184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407322373.439,06-08 19:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,9.890,20.680,1235243008.0,933888.0,5951815680.0,1.28043077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322374.439,06-08 19:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,9.890,20.680,1235243008.0,933888.0,5951815680.0,1.28043077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322375.439,06-08 19:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,9.890,20.680,1235210240.0,933888.0,5951815680.0,1.280431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407322376.439,06-08 19:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,9.730,20.570,1235210240.0,933888.0,5951815680.0,1.280431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322377.439,06-08 19:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,9.730,20.570,1235210240.0,933888.0,5951815680.0,1.280431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322378.439,06-08 19:52:58,0.0,1.960,98.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,9.730,20.570,1236221952.0,933888.0,5951819776.0,1.28042094592e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,349.0,519.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,322.0,12.0
1407322379.439,06-08 19:52:59,0.0,4.167,95.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,9.730,20.570,1232510976.0,933888.0,5951819776.0,1.28045805568e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,508.0,634.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,1195.0
1407322380.439,06-08 19:53:00,0.0,1.544,98.456,0.0,0.0,0.0,0.0,73744384.0,0.0,0.0,46.0,46.0,45.0,2.610,9.730,20.570,1188691968.0,933888.0,5951238144.0,1.28090206208e+11,0.0,0.0,0.0,0.0,730.0,0.0,4294963200.0,689.0,532.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,488.0,11401.0
1407322381.439,06-08 19:53:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,9.560,20.460,1188487168.0,933888.0,5951557632.0,1.2809009152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407322382.439,06-08 19:53:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,9.560,20.460,1188487168.0,933888.0,5951557632.0,1.2809009152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,624.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322383.439,06-08 19:53:03,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,9.560,20.460,1187741696.0,933888.0,5980925952.0,1.28061468672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,624.0,303876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7633.0,491.0
1407322384.439,06-08 19:53:04,1.046,27.896,70.431,0.0,0.0,0.627,0.0,618266624.0,0.0,0.0,4720.0,4720.0,4721.0,2.400,9.560,20.460,1202204672.0,933888.0,5980909568.0,1.2804702208e+11,11.0,0.0,5.0,0.0,75673.0,0.0,4294963200.0,272410.0,502461.0,1024.0,672.0,303884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,625.0,5831.0,1812.0
1407322385.439,06-08 19:53:05,0.725,32.353,66.283,0.0,0.0,0.639,0.0,738852864.0,0.0,0.0,5637.0,5637.0,5637.0,2.400,9.560,20.460,1221632000.0,933888.0,5980925952.0,1.28027578368e+11,10.0,0.0,0.0,0.0,90176.0,0.0,4294963200.0,321598.0,593753.0,1024.0,672.0,303884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5069.0,12.0
1407322386.439,06-08 19:53:06,0.415,21.443,77.644,0.0,0.0,0.498,0.0,564445184.0,0.0,0.0,4307.0,4307.0,4307.0,3.010,9.570,20.410,1227853824.0,933888.0,5980925952.0,1.28021356544e+11,4.0,0.0,0.0,0.0,68935.0,0.0,4294963200.0,167226.0,286192.0,1024.0,672.0,303884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1152.0,25.0
1407322387.439,06-08 19:53:07,0.383,16.972,82.390,0.0,0.0,0.255,0.0,564789248.0,0.0,0.0,4309.0,4309.0,4308.0,3.010,9.570,20.410,1231663104.0,933888.0,5980925952.0,1.28017547264e+11,11.0,0.0,0.0,0.0,68924.0,0.0,4294963200.0,154245.0,261466.0,1024.0,672.0,303884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1046.0,24.0
