"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j2.depth2.csv",,,,"Date:","07 Aug 2014 05:07:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407355630.359,07-08 05:07:10,0.097,0.694,98.387,0.784,0.000,0.038,22452177.505,21721604.779,0.0,0.0,931.361,931.362,931.362,0.030,0.040,0.210,1163026432.0,929792.0,5952806912.0,1.28114307072e+11,0.0,0.0,0.278,6448.818,5691.246,0.0,4294963200.0,10834.921,29920.318,0.0,432.0,306256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1578.356,196.847,207.764
1407355631.360,07-08 05:07:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1163104256.0,929792.0,5952806912.0,1.28114229248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,449.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407355632.360,07-08 05:07:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1163104256.0,929792.0,5952806912.0,1.28114229248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355633.360,07-08 05:07:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407355634.360,07-08 05:07:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355635.360,07-08 05:07:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355636.360,07-08 05:07:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355637.360,07-08 05:07:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355638.360,07-08 05:07:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162993664.0,929792.0,5952811008.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407355639.360,07-08 05:07:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162928128.0,929792.0,5952811008.0,1.2811440128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355640.360,07-08 05:07:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162928128.0,929792.0,5952811008.0,1.2811440128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407355641.360,07-08 05:07:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.040,0.210,1162924032.0,929792.0,5952815104.0,1.2811440128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355642.360,07-08 05:07:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.210,1162797056.0,929792.0,5952815104.0,1.28114528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407355643.360,07-08 05:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.210,1162797056.0,929792.0,5952815104.0,1.28114528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355644.360,07-08 05:07:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.210,1162797056.0,929792.0,5952815104.0,1.28114528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,306260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355645.360,07-08 05:07:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.030,0.210,1162498048.0,929792.0,5981810688.0,1.2808583168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,507.0,0.0,480.0,306271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7646.0,363.0
1407355646.360,07-08 05:07:26,0.628,0.795,98.577,0.0,0.0,0.0,166373376.0,0.0,0.0,0.0,5079.0,5080.0,5079.0,0.030,0.030,0.210,1162723328.0,929792.0,5982142464.0,1.28085274624e+11,1.0,0.0,3.0,81356.0,0.0,0.0,4294963200.0,41205.0,81857.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,304.0,495.0,370.0
1407355647.360,07-08 05:07:27,0.712,0.712,98.577,0.0,0.0,0.0,194928640.0,0.0,0.0,0.0,5948.0,5948.0,5949.0,0.020,0.030,0.210,1162711040.0,929792.0,5982154752.0,1.28085274624e+11,0.0,0.0,0.0,95179.0,0.0,0.0,4294963200.0,48070.0,95835.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407355648.360,07-08 05:07:28,0.627,1.044,98.329,0.0,0.0,0.0,195401728.0,0.0,0.0,0.0,5963.0,5963.0,5963.0,0.020,0.030,0.210,1162711040.0,929792.0,5982154752.0,1.28085274624e+11,1.0,0.0,0.0,95422.0,0.0,0.0,4294963200.0,48234.0,96132.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355649.360,07-08 05:07:29,0.337,0.589,99.074,0.0,0.0,0.0,195330048.0,0.0,0.0,0.0,5963.0,5963.0,5963.0,0.020,0.030,0.210,1162711040.0,929792.0,5982154752.0,1.28085274624e+11,0.0,0.0,0.0,95436.0,0.0,0.0,4294963200.0,48233.0,96154.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407355650.360,07-08 05:07:30,0.463,0.421,99.074,0.042,0.0,0.0,195248128.0,0.0,0.0,0.0,5959.0,5959.0,5959.0,0.020,0.030,0.210,1162559488.0,929792.0,5982154752.0,1.28085426176e+11,1.0,0.0,0.0,95334.0,0.0,0.0,4294963200.0,48142.0,96037.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407355651.360,07-08 05:07:31,0.252,0.673,99.074,0.0,0.0,0.0,194934784.0,0.0,0.0,0.0,5948.0,5948.0,5948.0,0.020,0.030,0.210,1162559488.0,929792.0,5982154752.0,1.28085426176e+11,0.0,0.0,0.0,95176.0,0.0,0.0,4294963200.0,48062.0,95817.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355652.360,07-08 05:07:32,0.712,0.712,98.576,0.0,0.0,0.0,195229696.0,0.0,0.0,0.0,5958.0,5958.0,5958.0,0.020,0.030,0.210,1162559488.0,929792.0,5982154752.0,1.28085426176e+11,1.0,0.0,0.0,95331.0,0.0,0.0,4294963200.0,49999.0,95998.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355653.360,07-08 05:07:33,0.671,0.671,98.659,0.0,0.0,0.0,194930688.0,0.0,0.0,0.0,5949.0,5949.0,5949.0,0.020,0.030,0.210,1162555392.0,929792.0,5982158848.0,1.28085426176e+11,1.0,0.0,0.0,95182.0,0.0,0.0,4294963200.0,48076.0,95900.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355654.360,07-08 05:07:34,0.504,0.672,98.825,0.0,0.0,0.0,195141632.0,0.0,0.0,0.0,5955.0,5955.0,5955.0,0.020,0.030,0.210,1162555392.0,929792.0,5982158848.0,1.28085426176e+11,0.0,0.0,0.0,95297.0,0.0,0.0,4294963200.0,48106.0,95932.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407355655.360,07-08 05:07:35,0.546,0.546,98.908,0.0,0.0,0.0,195088384.0,0.0,0.0,0.0,5954.0,5954.0,5954.0,0.020,0.030,0.210,1162555392.0,929792.0,5982158848.0,1.28085426176e+11,0.0,0.0,0.0,95247.0,0.0,0.0,4294963200.0,48119.0,95988.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355656.360,07-08 05:07:36,0.545,0.754,98.659,0.0,0.0,0.042,195203072.0,0.0,0.0,0.0,5956.0,5956.0,5956.0,0.020,0.030,0.210,1162555392.0,929792.0,5982158848.0,1.28085426176e+11,0.0,0.0,0.0,95305.0,0.0,0.0,4294963200.0,48139.0,95950.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355657.360,07-08 05:07:37,0.335,1.005,98.659,0.0,0.0,0.0,195170304.0,0.0,0.0,0.0,5957.0,5957.0,5957.0,0.020,0.030,0.210,1162682368.0,929792.0,5982158848.0,1.280852992e+11,1.0,0.0,0.0,95306.0,0.0,0.0,4294963200.0,48161.0,95971.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407355658.360,07-08 05:07:38,0.462,0.630,98.908,0.0,0.0,0.0,194795520.0,0.0,0.0,0.0,5945.0,5945.0,5945.0,0.020,0.030,0.210,1162649600.0,929792.0,5982158848.0,1.28085331968e+11,1.0,0.0,0.0,95122.0,0.0,0.0,4294963200.0,48050.0,95815.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407355659.360,07-08 05:07:39,0.461,0.755,98.784,0.0,0.0,0.0,194791424.0,0.0,0.0,0.0,5944.0,5944.0,5944.0,0.020,0.030,0.210,1162649600.0,929792.0,5982158848.0,1.28085331968e+11,0.0,0.0,0.0,95100.0,0.0,0.0,4294963200.0,48014.0,95780.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355660.360,07-08 05:07:40,0.503,0.838,98.659,0.0,0.0,0.0,194740224.0,0.0,0.0,0.0,5943.0,5943.0,5943.0,0.020,0.030,0.210,1162649600.0,929792.0,5982158848.0,1.28085331968e+11,0.0,0.0,0.0,95084.0,0.0,0.0,4294963200.0,48051.0,95791.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355661.360,07-08 05:07:41,0.462,0.630,98.866,0.0,0.0,0.042,194830336.0,0.0,0.0,0.0,5945.0,5945.0,5945.0,0.020,0.030,0.210,1162649600.0,929792.0,5982158848.0,1.28085331968e+11,0.0,0.0,0.0,95098.0,0.0,0.0,4294963200.0,48015.0,95783.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355662.360,07-08 05:07:42,0.461,0.755,98.742,0.0,0.0,0.042,194961408.0,0.0,0.0,0.0,5950.0,5949.0,5949.0,0.020,0.030,0.210,1162649600.0,929792.0,5982158848.0,1.28085331968e+11,0.0,0.0,0.0,95192.0,0.0,0.0,4294963200.0,48065.0,95848.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407355663.360,07-08 05:07:43,0.460,1.004,98.494,0.042,0.0,0.0,194850816.0,1257472.0,0.0,0.0,5946.0,5947.0,5947.0,0.020,0.030,0.210,1162874880.0,929792.0,5981478912.0,1.28085786624e+11,0.0,0.0,0.0,95121.0,12.0,0.0,4294963200.0,48088.0,95810.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407355664.360,07-08 05:07:44,0.629,0.712,98.659,0.0,0.0,0.0,195411968.0,0.0,0.0,0.0,5965.0,5965.0,5965.0,0.020,0.030,0.210,1162522624.0,929792.0,5982158848.0,1.28085458944e+11,1.0,0.0,0.0,95487.0,0.0,0.0,4294963200.0,48234.0,96151.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355665.360,07-08 05:07:45,0.627,0.920,98.453,0.0,0.0,0.0,195225600.0,12288.0,0.0,0.0,5958.0,5958.0,5958.0,0.020,0.030,0.210,1162518528.0,929792.0,5982162944.0,1.28085458944e+11,0.0,0.0,0.0,95293.0,2.0,0.0,4294963200.0,48147.0,96038.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,28.0
1407355666.360,07-08 05:07:46,0.586,0.879,98.535,0.0,0.0,0.0,195258368.0,0.0,0.0,0.0,5959.0,5959.0,5959.0,0.020,0.030,0.210,1162518528.0,929792.0,5982162944.0,1.28085458944e+11,0.0,0.0,0.0,95369.0,0.0,0.0,4294963200.0,48157.0,96040.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407355667.360,07-08 05:07:47,0.418,1.004,98.577,0.0,0.0,0.0,193632256.0,0.0,0.0,0.0,5907.0,5907.0,5907.0,0.020,0.030,0.210,1162518528.0,929792.0,5982162944.0,1.28085458944e+11,0.0,0.0,0.0,94468.0,0.0,0.0,4294963200.0,47697.0,95097.0,512.0,480.0,306278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
