"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","08 Aug 2014 06:12:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407445946.534,08-08 06:12:26,0.107,0.767,98.208,0.876,0.000,0.041,25880200.374,25321831.679,0.0,0.0,1045.142,1045.142,1045.143,15.410,17.090,12.310,1166913536.0,3297280.0,4919336960.0,1.29141522432e+11,0.0,0.0,0.280,7422.198,6628.395,0.0,4294963200.0,10687.014,33402.769,0.0,240.0,309117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1809.395,198.013,208.681
1407445947.535,08-08 06:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180,16.800,12.250,1166434304.0,3297280.0,4919336960.0,1.29142001664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,454.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407445948.535,08-08 06:12:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180,16.800,12.250,1166249984.0,3297280.0,4919341056.0,1.29142181888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407445949.535,08-08 06:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180,16.800,12.250,1166249984.0,3297280.0,4919341056.0,1.29142181888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407445950.535,08-08 06:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180,16.800,12.250,1166249984.0,3297280.0,4919341056.0,1.29142181888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407445951.535,08-08 06:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180,16.800,12.250,1166249984.0,3297280.0,4919341056.0,1.29142181888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445952.535,08-08 06:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040,16.520,12.180,1166249984.0,3297280.0,4919341056.0,1.29142181888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407445953.535,08-08 06:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,13.040,16.520,12.180,1166602240.0,3297280.0,4918923264.0,1.29142247424e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,274.0,488.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,200.0
1407445954.535,08-08 06:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040,16.520,12.180,1166184448.0,3297280.0,4919341056.0,1.29142247424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407445955.535,08-08 06:12:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040,16.520,12.180,1166184448.0,3297280.0,4919341056.0,1.29142247424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407445956.535,08-08 06:12:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,13.040,16.520,12.180,1166184448.0,3297280.0,4919341056.0,1.29142247424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407445957.535,08-08 06:12:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.250,12.110,1166053376.0,3297280.0,4919345152.0,1.291423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407445958.535,08-08 06:12:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.250,12.110,1166053376.0,3297280.0,4919345152.0,1.291423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445959.535,08-08 06:12:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.250,12.110,1166053376.0,3297280.0,4919345152.0,1.291423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445960.535,08-08 06:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.250,12.110,1166053376.0,3297280.0,4919345152.0,1.291423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,309121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445961.535,08-08 06:12:41,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.250,12.110,1165455360.0,3297280.0,4949020672.0,1.29113296896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,499.0,0.0,336.0,309162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8720.0,7682.0,350.0
1407445962.535,08-08 06:12:42,0.899,3.423,95.635,0.0,0.0,0.043,0.0,579332096.0,0.0,0.0,17688.0,17689.0,17689.0,13.600,16.510,12.220,1170853888.0,3297280.0,4949331968.0,1.29107587072e+11,1.0,0.0,33.0,0.0,283403.0,0.0,4294963200.0,284294.0,284643.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4656.0,2431.0,508.0
1407445963.535,08-08 06:12:43,1.232,4.248,94.265,0.0,0.0,0.255,0.0,602939392.0,0.0,0.0,17934.0,17939.0,17935.0,13.600,16.510,12.220,1171718144.0,3297280.0,4949151744.0,1.2910690304e+11,1.0,0.0,0.0,0.0,294366.0,0.0,4294963200.0,307649.0,314085.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,141.0,33.0
1407445964.535,08-08 06:12:44,1.566,4.276,93.988,0.042,0.0,0.127,0.0,573769728.0,0.0,0.0,17447.0,17438.0,17438.0,13.600,16.510,12.220,1171972096.0,3297280.0,4949151744.0,1.29106649088e+11,1.0,0.0,0.0,0.0,280189.0,0.0,4294963200.0,292235.0,285306.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445965.535,08-08 06:12:45,1.265,4.555,93.631,0.0,0.0,0.548,0.0,578187264.0,0.0,0.0,17069.0,17100.0,17062.0,13.600,16.510,12.220,1171972096.0,3297280.0,4949151744.0,1.29106649088e+11,1.0,0.0,0.0,0.0,282294.0,0.0,4294963200.0,297621.0,309963.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,31.0
1407445966.535,08-08 06:12:46,1.146,4.115,94.060,0.0,0.0,0.679,0.0,533475328.0,0.0,0.0,15335.0,15272.0,15275.0,13.600,16.510,12.220,1171963904.0,3297280.0,4949151744.0,1.2910665728e+11,1.0,0.0,0.0,0.0,260508.0,0.0,4294963200.0,295842.0,338038.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,42.0
1407445967.535,08-08 06:12:47,1.142,4.653,93.866,0.0,0.0,0.338,0.0,564094976.0,0.0,0.0,17080.0,17086.0,17086.0,15.080,16.770,12.330,1171931136.0,3305472.0,4949176320.0,1.2910665728e+11,1.0,0.0,0.0,0.0,275398.0,0.0,4294963200.0,285553.0,289441.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445968.535,08-08 06:12:48,1.311,4.101,94.038,0.0,0.0,0.550,0.0,522811392.0,0.0,0.0,15294.0,15148.0,15151.0,15.080,16.770,12.330,1171927040.0,3305472.0,4949180416.0,1.2910665728e+11,1.0,0.0,0.0,0.0,255098.0,0.0,4294963200.0,292654.0,335073.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445969.535,08-08 06:12:49,1.193,3.961,94.591,0.0,0.0,0.256,0.0,568909824.0,0.0,0.0,17117.0,17118.0,17101.0,15.080,16.770,12.330,1171927040.0,3305472.0,4949180416.0,1.2910665728e+11,1.0,0.0,0.0,0.0,277996.0,0.0,4294963200.0,294458.0,307246.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407445970.535,08-08 06:12:50,1.857,3.883,93.753,0.0,0.0,0.507,0.0,552986624.0,0.0,0.0,15958.0,15971.0,15901.0,15.080,16.770,12.330,1171927040.0,3305472.0,4949180416.0,1.2910665728e+11,2.0,0.0,0.0,0.0,270035.0,0.0,4294963200.0,302772.0,342410.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445971.535,08-08 06:12:51,1.231,3.396,94.864,0.0,0.0,0.509,0.0,444909568.0,0.0,0.0,12527.0,12562.0,12569.0,15.080,16.770,12.330,1171927040.0,3305472.0,4949180416.0,1.2910665728e+11,2.0,0.0,0.0,0.0,217119.0,0.0,4294963200.0,289782.0,371426.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445972.535,08-08 06:12:52,1.394,4.519,93.623,0.0,0.0,0.465,0.0,546086912.0,0.0,0.0,15596.0,15580.0,15603.0,16.510,17.040,12.440,1171918848.0,3313664.0,4949180416.0,1.2910665728e+11,2.0,0.0,0.0,0.0,266713.0,0.0,4294963200.0,301335.0,339476.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407445973.535,08-08 06:12:53,1.648,4.098,93.832,0.0,0.0,0.422,0.0,528611328.0,0.0,0.0,14914.0,14864.0,14840.0,16.510,17.040,12.440,1171918848.0,3313664.0,4949180416.0,1.2910665728e+11,3.0,0.0,0.0,0.0,258076.0,0.0,4294963200.0,298022.0,353048.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407445974.535,08-08 06:12:54,1.100,4.569,93.909,0.0,0.0,0.423,0.0,534337536.0,0.0,0.0,15675.0,15634.0,15627.0,16.510,17.040,12.440,1171918848.0,3313664.0,4949180416.0,1.2910665728e+11,2.0,0.0,0.0,0.0,261018.0,0.0,4294963200.0,294662.0,325534.0,8192.0,384.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
