"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j16.depth8.csv",,,,"Date:","03 Aug 2014 17:07:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407053244.629,03-08 17:07:24,0.062,0.329,99.158,0.430,0.000,0.021,11911036.314,9800618.550,0.0,0.0,610.544,610.544,610.544,8.110,4.640,3.430,1078145024.0,929792.0,4721938432.0,1.2943005696e+11,0.0,0.0,0.270,3746.128,2932.444,0.0,4294963200.0,7201.282,18517.320,0.0,192.0,296407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.541,146.396,158.726
1407053245.630,03-08 17:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,4.640,3.430,1077747712.0,929792.0,4721942528.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,456.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,28.0
1407053246.630,03-08 17:07:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,4.640,3.430,1077649408.0,929792.0,4721942528.0,1.2943054848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053247.630,03-08 17:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,4.640,3.430,1077633024.0,929792.0,4721942528.0,1.29430564864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053248.630,03-08 17:07:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.560,3.410,1077633024.0,929792.0,4721942528.0,1.29430564864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053249.630,03-08 17:07:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.560,3.410,1077633024.0,929792.0,4721942528.0,1.29430564864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407053250.630,03-08 17:07:30,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.560,3.410,1077633024.0,929792.0,4721942528.0,1.29430564864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053251.630,03-08 17:07:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,7.460,4.560,3.410,1077547008.0,929792.0,4721524736.0,1.29431068672e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,292.0,497.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,141.0
1407053252.630,03-08 17:07:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.560,3.410,1077547008.0,929792.0,4721524736.0,1.29431068672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053253.630,03-08 17:07:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.480,3.390,1077329920.0,929792.0,4721942528.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407053254.630,03-08 17:07:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.480,3.390,1077325824.0,929792.0,4721946624.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407053255.630,03-08 17:07:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.480,3.390,1077325824.0,929792.0,4721946624.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053256.630,03-08 17:07:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.480,3.390,1077325824.0,929792.0,4721946624.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053257.630,03-08 17:07:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,4.480,3.390,1077325824.0,929792.0,4721946624.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407053258.630,03-08 17:07:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.410,3.370,1077325824.0,929792.0,4721946624.0,1.29430867968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,296411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053259.630,03-08 17:07:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,4.410,3.370,1076416512.0,929792.0,4751314944.0,1.2940240896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,520.0,0.0,240.0,296436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7657.0,375.0
1407053260.630,03-08 17:07:40,1.864,3.305,94.322,0.042,0.0,0.466,676435968.0,0.0,0.0,0.0,20652.0,20652.0,20651.0,6.320,4.410,3.370,1078870016.0,929792.0,4751446016.0,1.29399824384e+11,2.0,0.0,17.0,330874.0,0.0,0.0,4294963200.0,326909.0,324555.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2622.0,1330.0,441.0
1407053261.630,03-08 17:07:41,1.911,4.289,93.503,0.0,0.0,0.297,799010816.0,0.0,0.0,0.0,24384.0,24384.0,24383.0,6.320,4.410,3.370,1079230464.0,929792.0,4751491072.0,1.2939941888e+11,1.0,0.0,0.0,390145.0,0.0,0.0,4294963200.0,383889.0,380928.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,50.0
1407053262.630,03-08 17:07:42,1.699,4.418,93.543,0.0,0.0,0.340,796397568.0,0.0,0.0,0.0,24305.0,24305.0,24306.0,6.320,4.410,3.370,1079230464.0,929792.0,4751491072.0,1.2939941888e+11,2.0,0.0,0.0,388877.0,0.0,0.0,4294963200.0,382965.0,382411.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053263.630,03-08 17:07:43,1.997,4.333,93.543,0.0,0.0,0.127,803262464.0,0.0,0.0,0.0,24513.0,24513.0,24513.0,7.090,4.600,3.440,1079230464.0,929792.0,4751491072.0,1.2939941888e+11,2.0,0.0,0.0,392221.0,0.0,0.0,4294963200.0,384915.0,383983.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053264.630,03-08 17:07:44,1.659,4.594,93.535,0.0,0.0,0.213,803450880.0,0.0,0.0,0.0,24519.0,24519.0,24518.0,7.090,4.600,3.440,1079218176.0,929792.0,4751503360.0,1.2939941888e+11,2.0,0.0,0.0,392304.0,0.0,0.0,4294963200.0,386297.0,383396.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053265.630,03-08 17:07:45,2.129,3.917,93.827,0.0,0.0,0.128,799926272.0,0.0,0.0,0.0,24412.0,24411.0,24410.0,7.090,4.600,3.440,1079209984.0,929792.0,4751503360.0,1.29399427072e+11,1.0,0.0,0.0,390582.0,0.0,0.0,4294963200.0,384686.0,381754.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407053266.630,03-08 17:07:46,2.165,3.990,93.421,0.0,0.0,0.424,799578112.0,0.0,0.0,0.0,24401.0,24401.0,24402.0,7.090,4.600,3.440,1079193600.0,929792.0,4751519744.0,1.29399427072e+11,2.0,0.0,0.0,390432.0,0.0,0.0,4294963200.0,384090.0,380751.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053267.630,03-08 17:07:47,1.947,4.697,93.187,0.0,0.0,0.169,801341440.0,0.0,0.0,0.0,24455.0,24455.0,24455.0,7.090,4.600,3.440,1079193600.0,929792.0,4751519744.0,1.29399427072e+11,2.0,0.0,0.0,391276.0,0.0,0.0,4294963200.0,384870.0,381932.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053268.630,03-08 17:07:48,1.618,4.172,93.699,0.0,0.043,0.468,799983616.0,0.0,0.0,0.0,24413.0,24413.0,24413.0,7.810,4.790,3.510,1079193600.0,929792.0,4751519744.0,1.29399427072e+11,3.0,0.0,0.0,390608.0,0.0,0.0,4294963200.0,384217.0,380990.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053269.630,03-08 17:07:49,1.868,4.160,93.463,0.0,0.0,0.509,797837312.0,0.0,0.0,0.0,24348.0,24348.0,24348.0,7.810,4.790,3.510,1079193600.0,929792.0,4751519744.0,1.29399427072e+11,2.0,0.0,0.0,389610.0,0.0,0.0,4294963200.0,385819.0,380921.0,4096.0,336.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
