"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j8.depth2.csv",,,,"Date:","04 Aug 2014 08:43:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407109407.629,04-08 08:43:27,0.070,0.413,98.943,0.549,0.000,0.024,14063422.864,12478509.951,0.0,0.0,684.916,684.916,684.916,1.990,2.140,4.980,1074647040.0,929792.0,4747251712.0,1.29408241664e+11,0.0,0.0,0.272,4372.136,3562.714,0.0,4294963200.0,7641.172,21555.271,0.0,288.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,934.442,148.683,160.746
1407109408.630,04-08 08:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,4.980,1074405376.0,929792.0,4747251712.0,1.29408483328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,303.0,471.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,18.0
1407109409.630,04-08 08:43:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.140,4.980,1074421760.0,929792.0,4747255808.0,1.29408462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407109410.630,04-08 08:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.100,4.950,1074421760.0,929792.0,4747255808.0,1.29408462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109411.630,04-08 08:43:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.100,4.950,1074421760.0,929792.0,4747255808.0,1.29408462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109412.630,04-08 08:43:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.100,4.950,1074421760.0,929792.0,4747255808.0,1.29408462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109413.630,04-08 08:43:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.100,4.950,1074356224.0,929792.0,4747255808.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407109414.630,04-08 08:43:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.100,4.950,1074356224.0,929792.0,4747255808.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109415.630,04-08 08:43:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.070,4.930,1074356224.0,929792.0,4747255808.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109416.630,04-08 08:43:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.070,4.930,1074356224.0,929792.0,4747255808.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109417.630,04-08 08:43:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.070,4.930,1074229248.0,929792.0,4747255808.0,1.2940865536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,19.0
1407109418.630,04-08 08:43:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.690,2.070,4.930,1074225152.0,929792.0,4747259904.0,1.2940865536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407109419.630,04-08 08:43:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.070,4.930,1074352128.0,929792.0,4747259904.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109420.630,04-08 08:43:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.030,4.900,1074352128.0,929792.0,4747259904.0,1.29408528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109421.630,04-08 08:43:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.030,4.900,1074225152.0,929792.0,4747259904.0,1.2940865536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,336.0,298205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407109422.630,04-08 08:43:42,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.030,4.900,1073684480.0,929792.0,4776259584.0,1.29380196352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,288.0,298222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7643.0,354.0
1407109423.629,04-08 08:43:43,0.505,1.009,79.521,18.881,0.0,0.084,944955392.0,20480.0,0.0,0.0,7213.0,7213.0,7213.0,1.550,2.030,4.900,1075441664.0,929792.0,4776599552.0,1.293780992e+11,0.0,8.0,9.0,115552.0,2.0,0.0,4294963200.0,111816.0,134405.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1162.0,782.0,420.0
1407109424.630,04-08 08:43:44,0.420,1.345,76.881,21.354,0.0,0.0,1103560704.0,0.0,0.0,0.0,8419.0,8419.0,8419.0,1.550,2.030,4.900,1075441664.0,929792.0,4776599552.0,1.293780992e+11,0.0,8.0,0.0,134720.0,0.0,0.0,4294963200.0,128480.0,155835.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407109425.630,04-08 08:43:45,0.464,1.012,77.024,21.459,0.0,0.042,1106149376.0,0.0,0.0,0.0,8439.0,8439.0,8439.0,2.070,2.130,4.920,1075441664.0,929792.0,4776599552.0,1.293780992e+11,0.0,8.0,0.0,135027.0,0.0,0.0,4294963200.0,128682.0,156608.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407109426.630,04-08 08:43:46,0.169,1.182,77.280,21.368,0.0,0.0,1103773696.0,0.0,0.0,0.0,8421.0,8421.0,8421.0,2.070,2.130,4.920,1075441664.0,929792.0,4776599552.0,1.293780992e+11,0.0,8.0,0.0,134734.0,0.0,0.0,4294963200.0,128960.0,156412.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109427.630,04-08 08:43:47,0.756,1.092,76.742,21.411,0.0,0.0,1104257024.0,0.0,0.0,0.0,8425.0,8425.0,8425.0,2.070,2.130,4.920,1075441664.0,929792.0,4776599552.0,1.293780992e+11,1.0,7.0,0.0,134805.0,0.0,0.0,4294963200.0,128867.0,156382.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407109428.630,04-08 08:43:48,0.674,1.053,76.716,21.558,0.0,0.0,1105092608.0,8192.0,0.0,0.0,8431.0,8431.0,8431.0,2.070,2.130,4.920,1075441664.0,929792.0,4776599552.0,1.293780992e+11,0.0,8.0,0.0,134891.0,1.0,0.0,4294963200.0,129560.0,156279.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109429.630,04-08 08:43:49,0.422,1.012,77.183,21.383,0.0,0.0,1104756736.0,0.0,0.0,0.0,8429.0,8429.0,8429.0,2.070,2.130,4.920,1075437568.0,929792.0,4776603648.0,1.293780992e+11,0.0,8.0,0.0,134862.0,0.0,0.0,4294963200.0,129086.0,156474.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407109430.630,04-08 08:43:50,0.294,1.387,76.923,21.354,0.0,0.042,1104150528.0,0.0,0.0,0.0,8424.0,8424.0,8423.0,2.540,2.230,4.930,1075437568.0,929792.0,4776603648.0,1.293780992e+11,0.0,8.0,0.0,134782.0,0.0,0.0,4294963200.0,128664.0,156205.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407109431.630,04-08 08:43:51,0.672,1.176,76.807,21.303,0.0,0.042,1103200256.0,1323008.0,0.0,0.0,8417.0,8417.0,8418.0,2.540,2.230,4.930,1076244480.0,929792.0,4775923712.0,1.29377972224e+11,0.0,7.0,0.0,134672.0,40.0,0.0,4294963200.0,129581.0,156395.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,156.0
1407109432.630,04-08 08:43:52,0.587,1.426,76.510,21.477,0.0,0.0,1103446016.0,0.0,0.0,0.0,8419.0,8419.0,8418.0,2.540,2.230,4.930,1075564544.0,929792.0,4776603648.0,1.29377972224e+11,1.0,7.0,0.0,134704.0,0.0,0.0,4294963200.0,129108.0,156262.0,0.0,288.0,298227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
