"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j1.depth8.csv",,,,"Date:","07 Aug 2014 18:57:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407405445.236,07-08 18:57:25,0.103,0.763,98.238,0.854,0.000,0.041,24014559.101,23991079.338,0.0,0.0,993.597,993.598,993.598,1.730,12.980,13.940,1164136448.0,929792.0,5975666688.0,1.2809033728e+11,0.0,0.0,0.280,6948.066,6239.387,0.0,4294963200.0,11143.112,32178.719,0.0,336.0,308048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1831.725,198.197,208.925
1407405446.237,07-08 18:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,12.980,13.940,1163833344.0,929792.0,5975666688.0,1.28090640384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,453.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,28.0,24.0
1407405447.237,07-08 18:57:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,12.770,13.860,1163849728.0,929792.0,5975670784.0,1.28090619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407405448.237,07-08 18:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,12.770,13.860,1163849728.0,929792.0,5975670784.0,1.28090619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407405449.237,07-08 18:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,12.770,13.860,1163849728.0,929792.0,5975670784.0,1.28090619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405450.237,07-08 18:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.590,12.770,13.860,1163849728.0,929792.0,5975670784.0,1.28090619904e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,489.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,16.0
1407405451.237,07-08 18:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,12.770,13.860,1163866112.0,929792.0,5975670784.0,1.2809060352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405452.237,07-08 18:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,12.560,13.790,1163673600.0,929792.0,5975670784.0,1.28090796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407405453.237,07-08 18:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,12.560,13.790,1163673600.0,929792.0,5975670784.0,1.28090796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405454.237,07-08 18:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,12.560,13.790,1163673600.0,929792.0,5975670784.0,1.28090796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405455.237,07-08 18:57:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,12.560,13.790,1163669504.0,929792.0,5975674880.0,1.28090796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405456.237,07-08 18:57:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,12.560,13.790,1163796480.0,929792.0,5975674880.0,1.28090669056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407405457.237,07-08 18:57:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,12.350,13.710,1163796480.0,929792.0,5975674880.0,1.28090669056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405458.237,07-08 18:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,12.350,13.710,1163796480.0,929792.0,5975674880.0,1.28090669056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405459.237,07-08 18:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,12.350,13.710,1163796480.0,929792.0,5975674880.0,1.28090669056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,308052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405460.237,07-08 18:57:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,12.350,13.710,1162743808.0,929792.0,6005043200.0,1.28062353408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,336.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7639.0,369.0
1407405461.237,07-08 18:57:41,0.209,0.083,96.369,3.339,0.0,0.0,69042176.0,0.0,0.0,0.0,1054.0,1054.0,1054.0,1.350,12.350,13.710,1163468800.0,929792.0,6004985856.0,1.2806168576e+11,0.0,1.0,2.0,16884.0,0.0,0.0,4294963200.0,10379.0,17597.0,0.0,336.0,308067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,176.0,438.0,390.0
1407405462.237,07-08 18:57:42,0.083,0.125,95.952,3.840,0.0,0.0,80568320.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,1.320,12.160,13.650,1163460608.0,929792.0,6004985856.0,1.28061693952e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,12006.0,20353.0,0.0,336.0,308067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407405463.237,07-08 18:57:43,0.083,0.208,95.873,3.835,0.0,0.0,80617472.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,1.320,12.160,13.650,1163460608.0,929792.0,6004985856.0,1.28061693952e+11,0.0,1.0,0.0,19681.0,0.0,0.0,4294963200.0,12035.0,20369.0,0.0,336.0,308067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405464.237,07-08 18:57:44,0.0,0.084,96.032,3.885,0.0,0.0,80732160.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.320,12.160,13.650,1163460608.0,929792.0,6004985856.0,1.28061693952e+11,0.0,1.0,0.0,19710.0,0.0,0.0,4294963200.0,11986.0,20386.0,0.0,336.0,308067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
