"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 21:31:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407414686.120,07-08 21:31:26,0.104,0.764,98.230,0.860,0.000,0.041,24491564.232,24272959.914,0.0,0.0,1006.143,1006.143,1006.143,10.690,8.720,9.880,1163788288.0,929792.0,4906000384.0,1.29160351744e+11,0.0,0.0,0.280,7027.214,6369.536,0.0,4294963200.0,11388.250,32536.448,0.0,384.0,308312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1826.611,198.159,208.942
1407414687.121,07-08 21:31:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.720,9.880,1163563008.0,929792.0,4906000384.0,1.29160577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,463.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,16.0
1407414688.121,07-08 21:31:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.720,9.880,1163563008.0,929792.0,4906000384.0,1.29160577024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414689.121,07-08 21:31:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.720,9.880,1163579392.0,929792.0,4906004480.0,1.29160556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414690.121,07-08 21:31:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.580,9.830,1163579392.0,929792.0,4906004480.0,1.29160556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414691.121,07-08 21:31:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.580,9.830,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407414692.121,07-08 21:31:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.580,9.830,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414693.121,07-08 21:31:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.580,9.830,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414694.121,07-08 21:31:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.580,9.830,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414695.121,07-08 21:31:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.440,9.780,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407414696.121,07-08 21:31:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.440,9.780,1163513856.0,929792.0,4906004480.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407414697.121,07-08 21:31:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.440,9.780,1163509760.0,929792.0,4906008576.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414698.121,07-08 21:31:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.440,9.780,1163509760.0,929792.0,4906008576.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414699.121,07-08 21:31:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.440,9.780,1163509760.0,929792.0,4906008576.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407414700.121,07-08 21:31:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.300,9.720,1163509760.0,929792.0,4906008576.0,1.2916062208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414701.121,07-08 21:31:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,8.300,9.720,1162584064.0,929792.0,4935376896.0,1.29132179456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,509.0,0.0,384.0,308341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7665.0,367.0
1407414702.121,07-08 21:31:42,0.674,1.053,98.147,0.126,0.0,0.0,0.0,407113728.0,0.0,0.0,6215.0,6215.0,6216.0,8.330,8.300,9.720,1165402112.0,929792.0,4935380992.0,1.29129357312e+11,1.0,1.0,17.0,0.0,99571.0,0.0,4294963200.0,113129.0,200060.0,0.0,384.0,308346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2195.0,1172.0,421.0
1407414703.121,07-08 21:31:43,0.337,1.768,97.853,0.042,0.0,0.0,0.0,472743936.0,0.0,0.0,7214.0,7213.0,7213.0,8.330,8.300,9.720,1165647872.0,929792.0,4935380992.0,1.29129111552e+11,0.0,1.0,0.0,0.0,115414.0,0.0,4294963200.0,131418.0,231510.0,0.0,384.0,308346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414704.121,07-08 21:31:44,0.379,1.644,97.934,0.042,0.0,0.0,0.0,471568384.0,0.0,0.0,7195.0,7196.0,7196.0,8.330,8.300,9.720,1165647872.0,929792.0,4935380992.0,1.29129111552e+11,1.0,0.0,0.0,0.0,115128.0,0.0,4294963200.0,130965.0,230937.0,0.0,384.0,308346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414705.121,07-08 21:31:45,0.546,1.930,97.482,0.042,0.0,0.0,0.0,470654976.0,0.0,0.0,7182.0,7182.0,7182.0,8.940,8.420,9.760,1165647872.0,929792.0,4935380992.0,1.29129111552e+11,0.0,1.0,0.0,0.0,114905.0,0.0,4294963200.0,130876.0,230504.0,0.0,384.0,308346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414706.121,07-08 21:31:46,0.465,1.352,98.183,0.0,0.0,0.0,0.0,470667264.0,0.0,0.0,7182.0,7181.0,7181.0,8.940,8.420,9.760,1165647872.0,929792.0,4935380992.0,1.29129111552e+11,2.0,0.0,0.0,0.0,114909.0,0.0,4294963200.0,131007.0,230507.0,0.0,384.0,308346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
