"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 19:02:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406973742.402,02-08 19:02:22,0.053,0.186,99.350,0.394,0.000,0.017,8319828.433,7451654.620,0.0,0.0,537.744,537.744,537.744,1.640,1.440,2.280,711057408.0,933888.0,5743374336.0,1.28775704576e+11,0.0,0.0,0.266,2986.887,2422.199,0.0,4294963200.0,5346.946,16088.170,0.0,672.0,290941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.262,96.353,109.014
1406973743.403,02-08 19:02:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.440,2.280,710791168.0,933888.0,5743374336.0,1.28775970816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,454.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406973744.403,02-08 19:02:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.440,2.280,710606848.0,933888.0,5743378432.0,1.2877615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406973745.403,02-08 19:02:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.500,1.420,2.270,710606848.0,933888.0,5743378432.0,1.2877615104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406973746.403,02-08 19:02:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.420,2.270,710606848.0,933888.0,5743378432.0,1.2877615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973747.403,02-08 19:02:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.420,2.270,710606848.0,933888.0,5743378432.0,1.2877615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973748.403,02-08 19:02:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.420,2.270,710414336.0,933888.0,5743378432.0,1.28776343552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,61.0
1406973749.403,02-08 19:02:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.420,2.270,710447104.0,933888.0,5743378432.0,1.28776310784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973750.403,02-08 19:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.390,2.260,710447104.0,933888.0,5743378432.0,1.28776310784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973751.403,02-08 19:02:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,1.380,1.390,2.260,711127040.0,933888.0,5742698496.0,1.28776310784e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,332.0,496.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,169.0,141.0
1406973752.403,02-08 19:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.390,2.260,710434816.0,933888.0,5743382528.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406973753.403,02-08 19:02:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.390,2.260,710434816.0,933888.0,5743382528.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973754.403,02-08 19:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.390,2.260,710434816.0,933888.0,5743382528.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973755.403,02-08 19:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.370,2.250,710434816.0,933888.0,5743382528.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973756.403,02-08 19:02:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.370,2.250,710053888.0,933888.0,5743382528.0,1.28776699904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,290945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,55.0
1406973757.403,02-08 19:02:37,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.370,2.250,710008832.0,933888.0,5772378112.0,1.28747749376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,492.0,0.0,672.0,290962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7633.0,335.0
1406973758.403,02-08 19:02:38,2.274,31.958,63.663,0.0,0.0,2.105,2031980544.0,0.0,0.0,0.0,30992.0,30994.0,30997.0,1.270,1.370,2.250,710864896.0,933888.0,5772779520.0,1.28746491904e+11,12.0,0.0,9.0,497276.0,0.0,0.0,4294963200.0,380893.0,343708.0,2048.0,672.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1207.0,2358.0,1847.0
1406973759.403,02-08 19:02:39,2.816,37.457,56.954,0.0,0.0,2.773,2375393280.0,0.0,0.0,0.0,36229.0,36218.0,36217.0,1.270,1.370,2.250,710983680.0,933888.0,5772804096.0,1.28746348544e+11,10.0,0.0,0.0,580240.0,0.0,0.0,4294963200.0,445933.0,396252.0,2048.0,672.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,25.0,13.0
1406973760.403,02-08 19:02:40,2.527,41.575,53.159,0.0,0.0,2.738,2339549184.0,0.0,0.0,0.0,35673.0,35673.0,35680.0,2.050,1.530,2.290,710983680.0,933888.0,5772804096.0,1.28746348544e+11,11.0,0.0,0.0,571038.0,0.0,0.0,4294963200.0,429702.0,363124.0,2048.0,672.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,34.0
1406973761.403,02-08 19:02:41,2.305,42.456,52.305,0.0,0.0,2.934,2336649216.0,0.0,0.0,0.0,35624.0,35617.0,35621.0,2.050,1.530,2.290,710983680.0,933888.0,5772804096.0,1.28746348544e+11,10.0,0.0,0.0,570696.0,0.0,0.0,4294963200.0,426883.0,355147.0,2048.0,672.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,42.0,12.0
1406973762.403,02-08 19:02:42,2.346,40.316,54.394,0.0,0.0,2.944,2339545088.0,0.0,0.0,0.0,35667.0,35669.0,35659.0,2.050,1.530,2.290,710983680.0,933888.0,5772804096.0,1.28746348544e+11,11.0,0.0,0.0,570916.0,0.0,0.0,4294963200.0,429087.0,366403.0,2048.0,672.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,12.0
