"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j4.depth16.csv",,,,"Date:","05 Aug 2014 02:02:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407171750.371,05-08 02:02:30,0.078,0.506,98.758,0.630,0.000,0.028,15843265.873,15729227.428,0.0,0.0,757.284,757.284,757.285,2.460,2.600,8.230,1121611776.0,135258112.0,5841850368.0,1.28132349952e+11,0.0,0.0,0.274,4833.141,4332.624,0.0,4294963200.0,9645.989,24227.486,0.0,576.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1214.512,151.146,162.813
1407171751.372,05-08 02:02:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.600,8.230,1121132544.0,135258112.0,5841850368.0,1.28132829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,298.0,448.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407171752.372,05-08 02:02:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.600,8.230,1120768000.0,135258112.0,5841854464.0,1.28133189632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171753.372,05-08 02:02:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.600,8.230,1120768000.0,135258112.0,5841854464.0,1.28133189632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171754.372,05-08 02:02:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,2.460,2.600,8.230,1120768000.0,135258112.0,5841854464.0,1.28133189632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,481.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407171755.372,05-08 02:02:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.560,8.180,1120768000.0,135258112.0,5841854464.0,1.28133189632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171756.372,05-08 02:02:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.560,8.180,1120768000.0,135258112.0,5841854464.0,1.28133189632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171757.372,05-08 02:02:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,2.270,2.560,8.180,1120985088.0,135258112.0,5841436672.0,1.28133390336e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,278.0,490.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,310.0,268.0
1407171758.372,05-08 02:02:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.560,8.180,1120575488.0,135258112.0,5841854464.0,1.28133382144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
