"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 21:07:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407240435.426,05-08 21:07:15,0.086,0.523,98.693,0.666,0.000,0.031,18963354.413,18595810.000,0.0,0.0,852.365,852.365,852.365,22.430,16.310,8.900,1121312768.0,925696.0,5872148480.0,1.28236683264e+11,0.0,0.0,0.275,5708.218,5052.474,0.0,4294963200.0,9891.304,26521.209,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1287.839,152.704,164.089
1407240436.427,05-08 21:07:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430,16.310,8.900,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,491.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407240437.427,05-08 21:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630,16.040,8.850,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240438.427,05-08 21:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630,16.040,8.850,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,484.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407240439.427,05-08 21:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630,16.040,8.850,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407240440.427,05-08 21:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630,16.040,8.850,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,486.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240441.427,05-08 21:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630,16.040,8.850,1120923648.0,925696.0,5872152576.0,1.28237068288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,487.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240442.427,05-08 21:07:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980,15.770,8.800,1121050624.0,925696.0,5872152576.0,1.28236941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407240443.427,05-08 21:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980,15.770,8.800,1120985088.0,925696.0,5872152576.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,484.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,59.0
1407240444.427,05-08 21:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980,15.770,8.800,1120985088.0,925696.0,5872152576.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407240445.427,05-08 21:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980,15.770,8.800,1120980992.0,925696.0,5872156672.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,480.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240446.427,05-08 21:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,18.980,15.770,8.800,1120980992.0,925696.0,5872156672.0,1.28237006848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,467.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240447.427,05-08 21:07:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,17.460,15.510,8.750,1121841152.0,925696.0,5871476736.0,1.28236826624e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,307.0,483.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,166.0
1407240448.427,05-08 21:07:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460,15.510,8.750,1121361920.0,925696.0,5872156672.0,1.2823662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240449.427,05-08 21:07:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460,15.510,8.750,1121361920.0,925696.0,5872156672.0,1.2823662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,297091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240450.427,05-08 21:07:30,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460,15.510,8.750,1120591872.0,925696.0,5901529088.0,1.28208023552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,528.0,297132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7658.0,328.0
