"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j4.depth4.csv",,,,"Date:","02 Aug 2014 16:00:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406962855.568,02-08 16:00:55,0.052,0.180,99.362,0.390,0.000,0.016,8292193.472,6755622.609,0.0,0.0,529.408,529.408,529.408,3.110,3.230,2.950,706371584.0,925696.0,4662673408.0,1.2986109952e+11,0.0,0.0,0.266,2984.348,2277.833,0.0,4294963200.0,5205.507,15945.294,0.0,384.0,290568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.441,95.809,108.632
1406962856.569,02-08 16:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.230,2.950,706355200.0,925696.0,4662677504.0,1.29861111808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,303.0,514.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,19.0
1406962857.569,02-08 16:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.110,3.230,2.950,706220032.0,925696.0,4662677504.0,1.29861246976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,498.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,25.0,20.0
1406962858.569,02-08 16:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.180,2.940,706252800.0,925696.0,4662677504.0,1.29861214208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962859.569,02-08 16:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.180,2.940,706252800.0,925696.0,4662677504.0,1.29861214208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962860.569,02-08 16:01:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,2.860,3.180,2.940,706478080.0,925696.0,4661997568.0,1.29861668864e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,264.0,489.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,233.0,208.0
1406962861.569,02-08 16:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.180,2.940,706125824.0,925696.0,4662677504.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406962862.569,02-08 16:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.180,2.940,706125824.0,925696.0,4662677504.0,1.29861341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962863.569,02-08 16:01:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.630,3.130,2.920,706125824.0,925696.0,4662677504.0,1.29861341184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406962864.569,02-08 16:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.130,2.920,706252800.0,925696.0,4662677504.0,1.29861214208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962865.569,02-08 16:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.130,2.920,706215936.0,925696.0,4662681600.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,32.0
1406962866.569,02-08 16:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.130,2.920,706215936.0,925696.0,4662681600.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962867.569,02-08 16:01:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.130,2.920,706215936.0,925696.0,4662681600.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962868.569,02-08 16:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.070,2.910,706215936.0,925696.0,4662681600.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962869.569,02-08 16:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.070,2.910,706215936.0,925696.0,4662681600.0,1.29861246976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406962870.569,02-08 16:01:10,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.070,2.910,705421312.0,925696.0,4691681280.0,1.2983304192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,384.0,290585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7635.0,353.0
1406962871.569,02-08 16:01:11,0.251,0.042,98.204,1.504,0.0,0.0,0.0,28983296.0,0.0,0.0,885.0,885.0,885.0,2.420,3.070,2.910,706027520.0,925696.0,4692004864.0,1.29832112128e+11,1.0,0.0,5.0,0.0,14178.0,0.0,4294963200.0,16616.0,29119.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,661.0,566.0,356.0
1406962872.569,02-08 16:01:12,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,2.420,3.070,2.910,706027520.0,925696.0,4692004864.0,1.29832112128e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,17388.0,33157.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962873.569,02-08 16:01:13,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1029.0,1029.0,1029.0,2.540,3.090,2.910,706027520.0,925696.0,4692004864.0,1.29832112128e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,17215.0,33579.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406962874.569,02-08 16:01:14,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1023.0,2.540,3.090,2.910,706027520.0,925696.0,4692004864.0,1.29832112128e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,17503.0,33422.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962875.569,02-08 16:01:15,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,2.540,3.090,2.910,706019328.0,925696.0,4692004864.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,17471.0,33349.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962876.569,02-08 16:01:16,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33939456.0,0.0,0.0,1036.0,1035.0,1035.0,2.540,3.090,2.910,706019328.0,925696.0,4692004864.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,18031.0,33851.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962877.569,02-08 16:01:17,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,2.540,3.090,2.910,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,17665.0,33244.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962878.569,02-08 16:01:18,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,2.660,3.100,2.920,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16791.0,33506.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406962879.569,02-08 16:01:19,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,2.660,3.100,2.920,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,16848.0,33631.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962880.569,02-08 16:01:20,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,2.660,3.100,2.920,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16129.0,0.0,4294963200.0,16503.0,32938.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962881.569,02-08 16:01:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,2.660,3.100,2.920,705761280.0,925696.0,4692008960.0,1.29832374272e+11,1.0,0.0,0.0,0.0,16121.0,0.0,4294963200.0,16488.0,32918.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962882.569,02-08 16:01:22,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,2.660,3.100,2.920,705761280.0,925696.0,4692008960.0,1.29832374272e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16726.0,33370.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406962883.569,02-08 16:01:23,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,2.770,3.120,2.920,705888256.0,925696.0,4692008960.0,1.29832247296e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,16732.0,33329.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962884.569,02-08 16:01:24,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,2.770,3.120,2.920,705888256.0,925696.0,4692008960.0,1.29832247296e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16712.0,33357.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962885.569,02-08 16:01:25,0.0,0.251,99.708,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,2.770,3.120,2.920,705888256.0,925696.0,4692008960.0,1.29832247296e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16646.0,33215.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962886.569,02-08 16:01:26,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,2.770,3.120,2.920,705888256.0,925696.0,4692008960.0,1.29832247296e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,16697.0,33323.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406962887.569,02-08 16:01:27,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,2.770,3.120,2.920,705888256.0,925696.0,4692008960.0,1.29832247296e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16666.0,33255.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962888.569,02-08 16:01:28,0.209,0.250,99.541,0.0,0.0,0.0,0.0,33702912.0,0.0,0.0,1028.0,1029.0,1029.0,2.870,3.130,2.930,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,16871.0,33651.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406962889.569,02-08 16:01:29,0.042,0.416,99.500,0.042,0.0,0.0,0.0,33187840.0,0.0,0.0,1013.0,1013.0,1013.0,2.870,3.130,2.930,706015232.0,925696.0,4692008960.0,1.2983212032e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16610.0,33134.0,0.0,384.0,290590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
