"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j2.depth1.csv",,,,"Date:","02 Aug 2014 19:18:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406974733.739,02-08 19:18:53,0.053,0.193,99.343,0.394,0.000,0.017,8584422.111,7448697.469,0.0,0.0,541.576,541.576,541.576,0.640,6.820,6.210,1062772736.0,933888.0,5754806272.0,1.28412557312e+11,0.0,0.0,0.266,3050.471,2421.233,0.0,4294963200.0,5405.673,16144.699,0.0,576.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,481.263,96.491,109.110
1406974734.740,02-08 19:18:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.820,6.210,1062535168.0,933888.0,5754810368.0,1.28412790784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,457.0,0.0,576.0,293100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,54.0
1406974735.740,02-08 19:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.820,6.210,1062535168.0,933888.0,5754810368.0,1.28412790784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,293100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974736.740,02-08 19:18:56,0.042,0.083,99.875,0.0,0.0,0.0,0.0,23244800.0,0.0,0.0,0.0,0.0,0.0,0.590,6.700,6.170,1062281216.0,933888.0,5754810368.0,1.28413044736e+11,0.0,0.0,0.0,0.0,660.0,0.0,4294963200.0,1577.0,563.0,0.0,576.0,293100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,143.0
1406974737.740,02-08 19:18:57,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.700,6.170,1062535168.0,933888.0,5754810368.0,1.28412790784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,513.0,0.0,576.0,293100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,15.0,14.0
1406974738.740,02-08 19:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.700,6.170,1062535168.0,933888.0,5754810368.0,1.28412790784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,493.0,0.0,576.0,293100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,69.0
1406974739.740,02-08 19:18:59,0.042,0.250,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.700,6.170,1059643392.0,933888.0,5754810368.0,1.2841568256e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,374.0,591.0,0.0,528.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2988.0,2028.0,2901.0
1406974740.740,02-08 19:19:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.700,6.170,1059311616.0,933888.0,5754810368.0,1.28416014336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,516.0,0.0,528.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,12.0,12.0
1406974741.740,02-08 19:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.590,6.140,1059311616.0,933888.0,5754810368.0,1.28416014336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,293096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
