"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 17:11:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407226300.271,05-08 17:11:40,0.085,0.519,98.702,0.664,0.000,0.031,19060526.693,17875694.870,0.0,0.0,845.820,845.821,845.821,3.090,3.490,2.930,1085972480.0,925696.0,4791914496.0,1.29352257536e+11,0.0,0.0,0.274,5737.698,4903.388,0.0,4294963200.0,9673.251,26273.769,0.0,192.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1194.524,151.964,163.507
1407226301.272,05-08 17:11:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.490,2.930,1086062592.0,925696.0,4791918592.0,1.29352163328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,318.0,488.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407226302.272,05-08 17:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.490,2.930,1085960192.0,925696.0,4791918592.0,1.29352265728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226303.272,05-08 17:11:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.490,2.930,1085960192.0,925696.0,4791918592.0,1.29352265728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226304.272,05-08 17:11:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.840,3.440,2.910,1085992960.0,925696.0,4791918592.0,1.2935223296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,276.0,524.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,28.0,19.0
1407226305.272,05-08 17:11:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.440,2.910,1085992960.0,925696.0,4791918592.0,1.2935223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226306.272,05-08 17:11:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.440,2.910,1085992960.0,925696.0,4791918592.0,1.2935223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,497.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226307.272,05-08 17:11:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.440,2.910,1085992960.0,925696.0,4791918592.0,1.2935223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226308.272,05-08 17:11:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.840,3.440,2.910,1085927424.0,925696.0,4791918592.0,1.29352298496e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,265.0,502.0,0.0,192.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,37.0
