"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j8.depth2.csv",,,,"Date:","02 Aug 2014 13:57:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406955470.562,02-08 13:57:50,0.051,0.178,99.391,0.364,0.000,0.016,7372880.349,6753555.655,0.0,0.0,514.065,514.065,514.065,4.340,3.050,2.730,703307776.0,925696.0,4659490816.0,1.2986734592e+11,0.0,0.0,0.266,2733.224,2273.820,0.0,4294963200.0,4969.766,15711.760,0.0,432.0,290362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.249,95.547,108.409
1406955471.563,02-08 13:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.050,2.730,703434752.0,925696.0,4659490816.0,1.29867218944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,456.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,18.0,19.0
1406955472.563,02-08 13:57:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.050,2.730,703037440.0,925696.0,4659494912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955473.563,02-08 13:57:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.0,2.720,703037440.0,925696.0,4659494912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955474.563,02-08 13:57:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.0,2.720,703037440.0,925696.0,4659494912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955475.563,02-08 13:57:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.0,2.720,703037440.0,925696.0,4659494912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955476.563,02-08 13:57:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.0,2.720,703004672.0,925696.0,4659494912.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406955477.563,02-08 13:57:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.0,2.720,703004672.0,925696.0,4659494912.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406955478.563,02-08 13:57:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.950,2.700,703004672.0,925696.0,4659494912.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955479.563,02-08 13:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.950,2.700,703004672.0,925696.0,4659494912.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955480.563,02-08 13:58:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.950,2.700,703000576.0,925696.0,4659499008.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406955481.563,02-08 13:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.950,2.700,703000576.0,925696.0,4659499008.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955482.563,02-08 13:58:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.950,2.700,703000576.0,925696.0,4659499008.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955483.563,02-08 13:58:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.900,2.690,703000576.0,925696.0,4659499008.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955484.563,02-08 13:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.900,2.690,703000576.0,925696.0,4659499008.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406955485.563,02-08 13:58:05,0.167,0.125,99.708,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,3.380,2.900,2.690,703250432.0,925696.0,4687818752.0,1.29839075328e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,343.0,533.0,0.0,480.0,290383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8665.0,7784.0,469.0
1406955486.563,02-08 13:58:06,0.587,1.258,79.069,19.086,0.0,0.0,258709504.0,0.0,0.0,0.0,7898.0,7899.0,7899.0,3.380,2.900,2.690,704634880.0,925696.0,4688420864.0,1.29837088768e+11,1.0,8.0,9.0,126551.0,0.0,0.0,4294963200.0,117772.0,127524.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1246.0,718.0,365.0
1406955487.563,02-08 13:58:07,0.210,1.513,76.629,21.648,0.0,0.0,302987264.0,0.0,0.0,0.0,9247.0,9246.0,9246.0,3.380,2.900,2.690,704217088.0,925696.0,4688838656.0,1.29837088768e+11,0.0,8.0,0.0,147941.0,0.0,0.0,4294963200.0,130346.0,148628.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406955488.563,02-08 13:58:08,0.760,0.591,76.943,21.664,0.0,0.042,302843904.0,4096.0,0.0,0.0,9242.0,9243.0,9242.0,3.750,2.990,2.720,704217088.0,925696.0,4688838656.0,1.29837088768e+11,3.0,5.0,0.0,147866.0,1.0,0.0,4294963200.0,129187.0,148560.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406955489.563,02-08 13:58:09,0.630,1.343,76.868,21.159,0.0,0.0,302862336.0,0.0,0.0,0.0,9242.0,9242.0,9243.0,3.750,2.990,2.720,704217088.0,925696.0,4688838656.0,1.29837088768e+11,0.0,8.0,0.0,147884.0,0.0,0.0,4294963200.0,130119.0,148568.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955490.563,02-08 13:58:10,0.586,1.590,76.276,21.548,0.0,0.0,302594048.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,3.750,2.990,2.720,704217088.0,925696.0,4688838656.0,1.29837088768e+11,2.0,6.0,0.0,147756.0,0.0,0.0,4294963200.0,130838.0,148428.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955491.563,02-08 13:58:11,0.546,1.261,76.082,22.110,0.0,0.0,302602240.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,3.750,2.990,2.720,704217088.0,925696.0,4688838656.0,1.29837088768e+11,1.0,7.0,0.0,147758.0,0.0,0.0,4294963200.0,129047.0,148460.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955492.563,02-08 13:58:12,0.381,0.846,76.650,22.124,0.0,0.0,302733312.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,3.750,2.990,2.720,704212992.0,925696.0,4688842752.0,1.29837088768e+11,1.0,7.0,0.0,147818.0,0.0,0.0,4294963200.0,128988.0,148496.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406955493.563,02-08 13:58:13,0.464,0.928,77.679,20.886,0.0,0.042,302618624.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,4.090,3.070,2.750,704212992.0,925696.0,4688842752.0,1.29837088768e+11,0.0,8.0,0.0,147760.0,0.0,0.0,4294963200.0,125299.0,148457.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955494.563,02-08 13:58:14,0.547,1.177,76.997,21.278,0.0,0.0,302718976.0,0.0,0.0,0.0,9239.0,9238.0,9238.0,4.090,3.070,2.750,704212992.0,925696.0,4688842752.0,1.29837088768e+11,0.0,8.0,0.0,147813.0,0.0,0.0,4294963200.0,127175.0,148483.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955495.563,02-08 13:58:15,0.714,1.176,76.723,21.387,0.0,0.0,302757888.0,0.0,0.0,0.0,9239.0,9240.0,9240.0,4.090,3.070,2.750,704212992.0,925696.0,4688842752.0,1.29837088768e+11,1.0,7.0,0.0,147839.0,0.0,0.0,4294963200.0,125870.0,148545.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955496.563,02-08 13:58:16,0.420,1.345,76.471,21.765,0.0,0.0,302837760.0,0.0,0.0,0.0,9242.0,9242.0,9242.0,4.090,3.070,2.750,704212992.0,925696.0,4688842752.0,1.29837088768e+11,1.0,7.0,0.0,147852.0,0.0,0.0,4294963200.0,128504.0,148530.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406955497.563,02-08 13:58:17,0.422,1.054,76.845,21.679,0.0,0.0,302866432.0,0.0,0.0,0.0,9242.0,9242.0,9242.0,4.090,3.070,2.750,704212992.0,925696.0,4688842752.0,1.29837088768e+11,2.0,6.0,0.0,147892.0,0.0,0.0,4294963200.0,127308.0,148573.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955498.563,02-08 13:58:18,0.548,1.011,77.169,21.230,0.0,0.042,302612480.0,0.0,0.0,0.0,9236.0,9235.0,9235.0,4.400,3.150,2.770,704212992.0,925696.0,4688842752.0,1.29837088768e+11,0.0,8.0,0.0,147762.0,0.0,0.0,4294963200.0,126619.0,148452.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955499.563,02-08 13:58:19,0.587,1.467,76.488,21.459,0.0,0.0,302796800.0,0.0,0.0,0.0,9240.0,9241.0,9241.0,4.400,3.150,2.770,704212992.0,925696.0,4688842752.0,1.29837088768e+11,0.0,8.0,0.0,147846.0,0.0,0.0,4294963200.0,128144.0,148535.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955500.563,02-08 13:58:20,0.630,1.343,75.987,22.040,0.0,0.0,302860288.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,4.400,3.150,2.770,704212992.0,925696.0,4688842752.0,1.29837088768e+11,0.0,8.0,0.0,147884.0,0.0,0.0,4294963200.0,130001.0,148568.0,0.0,480.0,290388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
