"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 00:03:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407164614.620,05-08 00:03:34,0.077,0.451,98.870,0.575,0.000,0.026,15858235.355,15257188.716,0.0,0.0,751.798,751.799,751.799,4.030,2.270,1.170,1117868032.0,135258112.0,5838848000.0,1.28139096064e+11,0.0,0.0,0.274,4832.706,4237.403,0.0,4294963200.0,9181.702,23469.098,0.0,672.0,294903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1155.106,150.990,162.689
1407164615.621,05-08 00:03:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117724672.0,135258112.0,5838848000.0,1.28139239424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,460.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407164616.621,05-08 00:03:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117990912.0,135258112.0,5838852096.0,1.28138969088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407164617.621,05-08 00:03:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117990912.0,135258112.0,5838852096.0,1.28138969088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164618.621,05-08 00:03:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117990912.0,135258112.0,5838852096.0,1.28138969088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164619.621,05-08 00:03:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117990912.0,135258112.0,5838852096.0,1.28138969088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164620.621,05-08 00:03:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.710,2.230,1.160,1117990912.0,135258112.0,5838852096.0,1.28138969088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
1407164621.621,05-08 00:03:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.200,1.150,1117925376.0,135258112.0,5838852096.0,1.28139034624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164622.621,05-08 00:03:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.200,1.150,1117925376.0,135258112.0,5838852096.0,1.28139034624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164623.621,05-08 00:03:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.200,1.150,1117925376.0,135258112.0,5838852096.0,1.28139034624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164624.621,05-08 00:03:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.200,1.150,1117925376.0,135258112.0,5838852096.0,1.28139034624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,34.0
1407164625.621,05-08 00:03:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.200,1.150,1117921280.0,135258112.0,5838856192.0,1.28139034624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,439.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407164626.621,05-08 00:03:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,3.140,2.160,1.150,1117683712.0,135258112.0,5838438400.0,1.28139689984e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,334.0,510.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,320.0,269.0
1407164627.621,05-08 00:03:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.160,1.150,1117794304.0,135258112.0,5838856192.0,1.281391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164628.621,05-08 00:03:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.160,1.150,1117794304.0,135258112.0,5838856192.0,1.281391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,672.0,294907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407164629.621,05-08 00:03:49,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.160,1.150,1117753344.0,135258112.0,5867855872.0,1.2811020288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,672.0,294924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7637.0,331.0
1407164630.621,05-08 00:03:50,1.008,14.238,72.743,11.676,0.0,0.336,0.0,383254528.0,0.0,0.0,5851.0,5851.0,5851.0,3.140,2.160,1.150,1127899136.0,135258112.0,5868195840.0,1.2809971712e+11,6.0,2.0,9.0,0.0,93732.0,0.0,4294963200.0,276544.0,404709.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47985.0,4991.0,463.0
1407164631.621,05-08 00:03:51,1.226,16.237,68.414,13.700,0.0,0.423,0.0,442580992.0,0.0,0.0,6753.0,6753.0,6753.0,3.530,2.260,1.180,1129803776.0,135258112.0,5868195840.0,1.2809781248e+11,8.0,0.0,0.0,0.0,108042.0,0.0,4294963200.0,321122.0,471265.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53730.0,29.0,25.0
1407164632.621,05-08 00:03:52,0.560,14.901,69.983,14.126,0.043,0.388,0.0,441597952.0,0.0,0.0,6744.0,6744.0,6744.0,3.530,2.260,1.180,1129930752.0,135258112.0,5868195840.0,1.28097685504e+11,3.0,6.0,0.0,0.0,108106.0,0.0,4294963200.0,322177.0,472238.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53901.0,24.0,49.0
1407164633.621,05-08 00:03:53,0.941,15.533,69.277,13.950,0.0,0.300,0.0,443899904.0,0.0,0.0,6767.0,6767.0,6767.0,3.530,2.260,1.180,1129930752.0,135258112.0,5868195840.0,1.28097685504e+11,6.0,1.0,0.0,0.0,108071.0,0.0,4294963200.0,318441.0,472110.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53614.0,25.0,25.0
1407164634.621,05-08 00:03:54,0.797,17.121,68.107,13.680,0.0,0.294,0.0,441163776.0,0.0,0.0,6731.0,6731.0,6731.0,3.530,2.260,1.180,1129930752.0,135258112.0,5868195840.0,1.28097685504e+11,7.0,1.0,0.0,0.0,107701.0,0.0,4294963200.0,319714.0,468151.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53554.0,24.0,24.0
1407164635.621,05-08 00:03:55,0.839,17.240,67.995,13.633,0.0,0.294,0.0,441131008.0,0.0,0.0,6732.0,6732.0,6732.0,3.530,2.260,1.180,1129930752.0,135258112.0,5868195840.0,1.28097685504e+11,2.0,7.0,0.0,0.0,107723.0,0.0,4294963200.0,320696.0,470621.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53566.0,25.0,25.0
1407164636.621,05-08 00:03:56,1.477,15.745,68.510,13.719,0.0,0.549,0.0,440135680.0,0.0,0.0,6716.0,6716.0,6716.0,3.890,2.350,1.220,1129926656.0,135258112.0,5868199936.0,1.28097685504e+11,8.0,1.0,0.0,0.0,107439.0,0.0,4294963200.0,319355.0,468077.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53452.0,25.0,62.0
1407164637.621,05-08 00:03:57,0.647,14.791,69.901,14.144,0.0,0.517,0.0,443768832.0,0.0,0.0,6771.0,6771.0,6771.0,3.890,2.350,1.220,1129926656.0,135258112.0,5868199936.0,1.28097685504e+11,3.0,6.0,0.0,0.0,108357.0,0.0,4294963200.0,322862.0,472673.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53880.0,26.0,25.0
1407164638.621,05-08 00:03:58,0.929,16.603,68.526,13.773,0.0,0.169,0.0,443420672.0,0.0,0.0,6766.0,6766.0,6766.0,3.890,2.350,1.220,1129926656.0,135258112.0,5868199936.0,1.28097685504e+11,6.0,2.0,0.0,0.0,108243.0,0.0,4294963200.0,323942.0,472641.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53833.0,25.0,24.0
1407164639.621,05-08 00:03:59,0.895,15.637,69.067,13.933,0.0,0.469,0.0,445595648.0,0.0,0.0,6801.0,6801.0,6801.0,3.890,2.350,1.220,1130053632.0,135258112.0,5868199936.0,1.28097558528e+11,3.0,5.0,0.0,0.0,108830.0,0.0,4294963200.0,324616.0,473206.0,0.0,672.0,294929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54128.0,24.0,24.0
