"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.mmap.randread.bs4k.j8.depth2.csv",,,,"Date:","03 Aug 2014 07:20:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407018016.912,03-08 07:20:16,0.057,0.301,99.220,0.402,0.000,0.020,9712170.451,8972489.594,0.0,0.0,566.829,566.829,566.829,0.040,0.070,0.090,1127555072.0,933888.0,6873071616.0,1.27229509632e+11,0.0,0.0,0.267,3231.552,2698.894,0.0,4294963200.0,6351.729,17601.429,0.0,288.0,294784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,566.200,143.693,155.983
1407018017.913,03-08 07:20:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126711296.0,933888.0,6873075712.0,1.27230349312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,458.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,23.0
1407018018.913,03-08 07:20:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126744064.0,933888.0,6873075712.0,1.27230316544e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,266.0,494.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407018019.913,03-08 07:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126879232.0,933888.0,6873075712.0,1.27230181376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407018020.913,03-08 07:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126879232.0,933888.0,6873075712.0,1.27230181376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407018021.913,03-08 07:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126879232.0,933888.0,6873075712.0,1.27230181376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407018022.913,03-08 07:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126879232.0,933888.0,6873075712.0,1.27230181376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407018023.913,03-08 07:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126686720.0,933888.0,6873075712.0,1.27230373888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,58.0
1407018024.913,03-08 07:20:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,0.090,1126686720.0,933888.0,6873075712.0,1.27230373888e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,294788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
