"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 22:58:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407419923.914,07-08 22:58:43,0.104,0.764,98.227,0.863,0.000,0.041,24502018.700,24682569.651,0.0,0.0,1010.797,1010.798,1010.798,5.0,4.390,4.840,1164034048.0,929792.0,4908261376.0,1.29157844992e+11,0.0,0.0,0.280,7041.134,6434.915,0.0,4294963200.0,11474.873,32661.172,0.0,288.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1823.695,198.112,208.876
1407419924.915,07-08 22:58:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390,4.840,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,450.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407419925.915,07-08 22:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,4.320,4.810,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407419926.915,07-08 22:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,4.320,4.810,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407419927.915,07-08 22:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,4.320,4.810,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419928.915,07-08 22:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,4.320,4.810,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419929.915,07-08 22:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,4.320,4.810,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407419930.915,07-08 22:58:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,4.250,4.790,1163796480.0,929792.0,4908265472.0,1.29158078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419931.915,07-08 22:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,4.250,4.790,1163780096.0,929792.0,4908265472.0,1.29158094848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419932.915,07-08 22:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,4.250,4.790,1163780096.0,929792.0,4908265472.0,1.29158094848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419933.915,07-08 22:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,4.250,4.790,1163743232.0,929792.0,4908269568.0,1.29158127616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407419934.915,07-08 22:58:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,4.250,4.790,1163743232.0,929792.0,4908269568.0,1.29158127616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419935.915,07-08 22:58:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,4.180,4.760,1163743232.0,929792.0,4908269568.0,1.29158127616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419936.915,07-08 22:58:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,4.180,4.760,1163743232.0,929792.0,4908269568.0,1.29158127616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419937.915,07-08 22:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,4.180,4.760,1163743232.0,929792.0,4908269568.0,1.29158127616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407419938.915,07-08 22:58:58,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,4.180,4.760,1162964992.0,929792.0,4937269248.0,1.29129906176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,288.0,308467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7650.0,342.0
1407419939.915,07-08 22:58:59,0.337,1.347,79.545,18.771,0.0,0.0,256079872.0,4096.0,0.0,0.0,7818.0,7818.0,7818.0,3.890,4.180,4.760,1164206080.0,929792.0,4937609216.0,1.2912832512e+11,1.0,7.0,9.0,125268.0,1.0,0.0,4294963200.0,129609.0,149862.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1272.0,761.0,402.0
1407419940.915,07-08 22:59:00,0.547,1.346,75.978,22.129,0.0,0.0,299366400.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,4.220,4.240,4.780,1164333056.0,929792.0,4937609216.0,1.29128198144e+11,1.0,7.0,0.0,146172.0,0.0,0.0,4294963200.0,151159.0,174202.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419941.915,07-08 22:59:01,0.507,1.055,76.192,22.203,0.0,0.042,299063296.0,0.0,0.0,0.0,9127.0,9127.0,9127.0,4.220,4.240,4.780,1164324864.0,929792.0,4937609216.0,1.29128206336e+11,1.0,8.0,0.0,146028.0,0.0,0.0,4294963200.0,150839.0,174207.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419942.915,07-08 22:59:02,0.378,1.639,75.914,22.068,0.0,0.0,299640832.0,0.0,0.0,0.0,9144.0,9144.0,9144.0,4.220,4.240,4.780,1164324864.0,929792.0,4937609216.0,1.29128206336e+11,1.0,8.0,0.0,146305.0,0.0,0.0,4294963200.0,151150.0,174776.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419943.915,07-08 22:59:03,0.461,1.720,75.587,22.232,0.0,0.0,299397120.0,1355776.0,0.0,0.0,9137.0,9137.0,9137.0,4.220,4.240,4.780,1164324864.0,929792.0,4937609216.0,1.29128206336e+11,0.0,8.0,0.0,146192.0,42.0,0.0,4294963200.0,151116.0,174645.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,160.0
1407419944.915,07-08 22:59:04,0.546,1.553,75.745,22.115,0.0,0.042,299464704.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,4.220,4.240,4.780,1164324864.0,929792.0,4937609216.0,1.29128206336e+11,2.0,7.0,0.0,146223.0,0.0,0.0,4294963200.0,150676.0,173944.0,0.0,288.0,308472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
