"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j8.depth16.csv",,,,"Date:","07 Aug 2014 03:20:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407349219.592,07-08 03:20:19,0.096,0.689,98.406,0.771,0.000,0.038,21984294.267,21769370.606,0.0,0.0,927.614,927.615,927.615,4.360,3.410,3.270,1207959552.0,933888.0,7045361664.0,1.26976815104e+11,0.0,0.0,0.278,6369.945,5703.971,0.0,4294963200.0,10759.327,29857.644,0.0,528.0,305978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1581.008,196.398,207.242
1407349220.593,07-08 03:20:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.410,3.270,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,448.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407349221.593,07-08 03:20:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.410,3.270,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407349222.593,07-08 03:20:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.410,3.270,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349223.593,07-08 03:20:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.410,3.270,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,466.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407349224.593,07-08 03:20:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.350,3.250,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349225.593,07-08 03:20:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.350,3.250,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349226.593,07-08 03:20:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.350,3.250,1208070144.0,933888.0,7045365760.0,1.26976700416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349227.593,07-08 03:20:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.350,3.250,1207910400.0,933888.0,7045365760.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407349228.593,07-08 03:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.350,3.250,1207910400.0,933888.0,7045365760.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349229.593,07-08 03:20:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.290,3.240,1207906304.0,933888.0,7045369856.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349230.593,07-08 03:20:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.290,3.240,1207906304.0,933888.0,7045369856.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349231.593,07-08 03:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.290,3.240,1207906304.0,933888.0,7045369856.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407349232.593,07-08 03:20:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.290,3.240,1207906304.0,933888.0,7045369856.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349233.593,07-08 03:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.290,3.240,1207906304.0,933888.0,7045369856.0,1.2697686016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,305982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349234.593,07-08 03:20:34,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,3.240,3.220,1208000512.0,933888.0,7074742272.0,1.26947393536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,527.0,0.0,528.0,305999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7653.0,348.0
1407349235.593,07-08 03:20:35,0.630,5.210,69.664,24.412,0.0,0.084,429109248.0,0.0,0.0,0.0,6551.0,6551.0,6551.0,3.400,3.240,3.220,1209499648.0,933888.0,7074705408.0,1.26945931264e+11,2.0,7.0,9.0,104966.0,0.0,0.0,4294963200.0,107513.0,181493.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1204.0,2197.0,1819.0
1407349236.593,07-08 03:20:36,0.803,5.201,64.778,28.922,0.0,0.296,505573376.0,0.0,0.0,0.0,7714.0,7714.0,7714.0,3.400,3.240,3.220,1209753600.0,933888.0,7074705408.0,1.26945677312e+11,2.0,7.0,0.0,123427.0,0.0,0.0,4294963200.0,127277.0,213212.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407349237.593,07-08 03:20:37,0.550,5.123,66.342,27.773,0.0,0.212,508620800.0,0.0,0.0,0.0,7761.0,7761.0,7761.0,3.400,3.240,3.220,1209753600.0,933888.0,7074705408.0,1.26945677312e+11,2.0,8.0,0.0,124185.0,0.0,0.0,4294963200.0,127424.0,215063.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407349238.593,07-08 03:20:38,0.676,4.688,71.622,22.973,0.0,0.042,523042816.0,0.0,0.0,0.0,7982.0,7982.0,7982.0,3.400,3.240,3.220,1209753600.0,933888.0,7074705408.0,1.26945677312e+11,2.0,7.0,0.0,127741.0,0.0,0.0,4294963200.0,131199.0,227449.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407349239.593,07-08 03:20:39,0.676,4.734,67.329,27.134,0.0,0.127,521527296.0,0.0,0.0,0.0,7957.0,7957.0,7957.0,3.760,3.320,3.240,1209753600.0,933888.0,7074705408.0,1.26945677312e+11,1.0,8.0,0.0,127304.0,0.0,0.0,4294963200.0,130600.0,227614.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407349240.593,07-08 03:20:40,0.547,5.257,69.134,25.021,0.0,0.042,525225984.0,0.0,0.0,0.0,8015.0,8015.0,8015.0,3.760,3.320,3.240,1209753600.0,933888.0,7074705408.0,1.26945677312e+11,1.0,8.0,0.0,128247.0,0.0,0.0,4294963200.0,131005.0,230320.0,0.0,576.0,306003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
