"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 03:36:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407004618.078,03-08 03:36:58,0.056,0.270,99.251,0.404,0.000,0.019,9763064.456,8445805.319,0.0,0.0,563.635,563.635,563.634,9.510,9.140,11.840,1122590720.0,933888.0,5789351936.0,1.28318193664e+11,0.0,0.0,0.266,3248.666,2613.933,0.0,4294963200.0,6129.899,17253.847,0.0,432.0,294144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.490,141.236,153.696
1407004619.079,03-08 03:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,9.140,11.840,1122492416.0,933888.0,5789351936.0,1.28318291968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,111.0
1407004620.079,03-08 03:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,9.140,11.840,1122037760.0,933888.0,5789351936.0,1.28318746624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,334.0
1407004621.079,03-08 03:37:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,9.140,11.840,1121927168.0,933888.0,5789356032.0,1.2831885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407004622.079,03-08 03:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,8.990,11.780,1121927168.0,933888.0,5789356032.0,1.2831885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407004623.079,03-08 03:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,8.990,11.780,1121927168.0,933888.0,5789356032.0,1.2831885312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407004624.079,03-08 03:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,8.990,11.780,1121513472.0,933888.0,5789356032.0,1.28319266816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,243.0
1407004625.079,03-08 03:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,8.990,11.780,1121513472.0,933888.0,5789356032.0,1.28319266816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,77.0
1407004626.079,03-08 03:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,8.990,11.780,1121513472.0,933888.0,5789356032.0,1.28319266816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407004627.079,03-08 03:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,8.840,11.710,1121386496.0,933888.0,5789356032.0,1.28319393792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,99.0
1407004628.079,03-08 03:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,8.840,11.710,1120931840.0,933888.0,5789356032.0,1.28319848448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,312.0
1407004629.079,03-08 03:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,8.840,11.710,1120800768.0,933888.0,5789360128.0,1.28319975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407004630.079,03-08 03:37:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,8.840,11.710,1120800768.0,933888.0,5789360128.0,1.28319975424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,79.0
1407004631.079,03-08 03:37:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,8.050,8.840,11.710,1120907264.0,933888.0,5789052928.0,1.28320176128e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,350.0,491.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,204.0
1407004632.079,03-08 03:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.400,8.700,11.650,1119531008.0,933888.0,5789360128.0,1.28321245184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,432.0,294148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,210.0
1407004633.079,03-08 03:37:13,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400,8.700,11.650,1119051776.0,933888.0,5818662912.0,1.28292421632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,509.0,0.0,480.0,294165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8742.0,7694.0,392.0
1407004634.079,03-08 03:37:14,0.675,32.391,66.048,0.0,0.0,0.886,0.0,367280128.0,0.0,0.0,5604.0,5604.0,5604.0,7.400,8.700,11.650,1136070656.0,933888.0,5818793984.0,1.2827527168e+11,8.0,0.0,9.0,0.0,89668.0,0.0,4294963200.0,261558.0,459551.0,2048.0,528.0,294177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1518.0,7706.0,1872.0
1407004635.079,03-08 03:37:15,0.681,35.973,62.112,0.0,0.0,1.235,0.0,411541504.0,0.0,0.0,6280.0,6280.0,6280.0,7.400,8.700,11.650,1158672384.0,933888.0,5818793984.0,1.28252669952e+11,13.0,0.0,0.0,0.0,100744.0,0.0,4294963200.0,284251.0,501038.0,2048.0,528.0,294177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5868.0,16.0
1407004636.079,03-08 03:37:16,0.725,35.081,63.086,0.0,0.0,1.108,0.0,410918912.0,0.0,0.0,6270.0,6270.0,6270.0,7.400,8.700,11.650,1181655040.0,933888.0,5818793984.0,1.28229687296e+11,4.0,0.0,0.0,0.0,100052.0,0.0,4294963200.0,287937.0,505412.0,2048.0,528.0,294177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5624.0,35.0
