"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 22:12:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407071529.587,03-08 22:12:09,0.065,0.333,99.155,0.427,0.000,0.021,12656009.945,10556803.309,0.0,0.0,632.472,632.473,632.472,0.490,0.320,0.260,1076441088.0,929792.0,5804072960.0,1.28349626368e+11,0.0,0.0,0.271,3932.231,3119.090,0.0,4294963200.0,5912.082,18887.190,0.0,432.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,717.108,147.325,159.465
1407071530.588,03-08 22:12:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.310,0.260,1076105216.0,929792.0,5804077056.0,1.28349958144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,453.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,20.0
1407071531.588,03-08 22:12:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.310,0.260,1076088832.0,929792.0,5804077056.0,1.28349974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071532.588,03-08 22:12:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.310,0.260,1076088832.0,929792.0,5804077056.0,1.28349974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071533.588,03-08 22:12:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.310,0.260,1076088832.0,929792.0,5804077056.0,1.28349974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071534.588,03-08 22:12:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.450,0.310,0.260,1075896320.0,929792.0,5804077056.0,1.2835016704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,56.0
1407071535.588,03-08 22:12:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.310,0.260,1075896320.0,929792.0,5804077056.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071536.588,03-08 22:12:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.310,0.260,1075896320.0,929792.0,5804077056.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071537.588,03-08 22:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.310,0.260,1075896320.0,929792.0,5804077056.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071538.588,03-08 22:12:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.310,0.260,1075896320.0,929792.0,5804077056.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407071539.588,03-08 22:12:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.310,0.260,1075892224.0,929792.0,5804081152.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407071540.588,03-08 22:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.300,0.260,1075892224.0,929792.0,5804081152.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071541.588,03-08 22:12:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.380,0.300,0.260,1075892224.0,929792.0,5804081152.0,1.2835016704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,479.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407071542.588,03-08 22:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.300,0.260,1075892224.0,929792.0,5804081152.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407071543.588,03-08 22:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.300,0.260,1075892224.0,929792.0,5804081152.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071544.588,03-08 22:12:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.300,0.260,1076371456.0,929792.0,5833076736.0,1.28320692224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,490.0,0.0,480.0,297052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7642.0,368.0
1407071545.588,03-08 22:12:25,1.169,6.597,85.929,6.054,0.0,0.251,0.0,533209088.0,0.0,0.0,8089.0,8089.0,8089.0,0.670,0.360,0.280,1077424128.0,929792.0,5833080832.0,1.28319635456e+11,3.0,1.0,5.0,0.0,129594.0,0.0,4294963200.0,254611.0,354393.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65850.0,757.0,409.0
1407071546.588,03-08 22:12:26,0.817,5.849,85.978,7.097,0.0,0.258,0.0,611229696.0,0.0,0.0,9327.0,9326.0,9327.0,0.670,0.360,0.280,1077346304.0,929792.0,5833404416.0,1.28319389696e+11,2.0,2.0,0.0,0.0,149254.0,0.0,4294963200.0,291392.0,410767.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74538.0,175.0,31.0
1407071547.588,03-08 22:12:27,0.971,7.429,84.339,7.092,0.0,0.169,0.0,611524608.0,0.0,0.0,9330.0,9331.0,9331.0,0.670,0.360,0.280,1077727232.0,929792.0,5833404416.0,1.28319008768e+11,4.0,0.0,0.0,0.0,149290.0,0.0,4294963200.0,286663.0,406750.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74540.0,178.0,25.0
1407071548.588,03-08 22:12:28,1.182,7.134,84.593,6.923,0.0,0.169,0.0,609722368.0,0.0,0.0,9305.0,9304.0,9304.0,0.670,0.360,0.280,1077981184.0,929792.0,5833404416.0,1.28318754816e+11,3.0,0.0,0.0,0.0,148854.0,0.0,4294963200.0,287876.0,404540.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74332.0,169.0,25.0
1407071549.588,03-08 22:12:29,1.010,7.912,84.133,6.902,0.0,0.042,0.0,605462528.0,0.0,0.0,9238.0,9239.0,9239.0,0.670,0.360,0.280,1078489088.0,929792.0,5833404416.0,1.28318246912e+11,4.0,0.0,0.0,0.0,147802.0,0.0,4294963200.0,284825.0,399236.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73800.0,168.0,25.0
1407071550.588,03-08 22:12:30,0.809,7.149,84.936,6.936,0.0,0.170,0.0,586842112.0,0.0,0.0,8933.0,8933.0,8933.0,0.930,0.420,0.300,1078996992.0,929792.0,5833404416.0,1.28317739008e+11,1.0,3.0,0.0,0.0,142933.0,0.0,4294963200.0,281282.0,395246.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71904.0,174.0,29.0
1407071551.588,03-08 22:12:31,1.238,6.063,85.482,7.045,0.0,0.171,0.0,560951296.0,0.0,0.0,8140.0,8140.0,8140.0,0.930,0.420,0.300,1079373824.0,929792.0,5833408512.0,1.2831735808e+11,4.0,0.0,0.0,0.0,130239.0,0.0,4294963200.0,285168.0,415064.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77348.0,173.0,24.0
1407071552.588,03-08 22:12:32,1.140,7.221,84.586,6.883,0.0,0.169,0.0,575270912.0,0.0,0.0,8737.0,8737.0,8737.0,0.930,0.420,0.300,1080008704.0,929792.0,5833408512.0,1.283167232e+11,3.0,2.0,0.0,0.0,139776.0,0.0,4294963200.0,283640.0,405275.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74385.0,168.0,26.0
1407071553.588,03-08 22:12:33,0.898,6.584,85.464,6.926,0.0,0.128,0.0,579723264.0,0.0,0.0,8810.0,8811.0,8811.0,0.930,0.420,0.300,1080643584.0,929792.0,5833408512.0,1.2831608832e+11,3.0,1.0,0.0,0.0,140981.0,0.0,4294963200.0,279842.0,398671.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73219.0,165.0,24.0
1407071554.588,03-08 22:12:34,0.970,7.631,84.359,6.872,0.0,0.169,0.0,602415104.0,0.0,0.0,9180.0,9179.0,9179.0,0.930,0.420,0.300,1081278464.0,929792.0,5833408512.0,1.2831545344e+11,4.0,0.0,0.0,0.0,146873.0,0.0,4294963200.0,283185.0,400004.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73508.0,168.0,31.0
1407071555.588,03-08 22:12:35,0.812,6.538,85.513,6.966,0.0,0.171,0.0,563339264.0,0.0,0.0,8324.0,8324.0,8323.0,1.180,0.480,0.320,1081786368.0,929792.0,5833408512.0,1.28314945536e+11,0.0,4.0,0.0,0.0,133157.0,0.0,4294963200.0,279606.0,401989.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75411.0,168.0,24.0
1407071556.588,03-08 22:12:36,0.678,7.546,84.739,6.867,0.0,0.170,0.0,582070272.0,0.0,0.0,8846.0,8846.0,8846.0,1.180,0.480,0.320,1082294272.0,929792.0,5833408512.0,1.28314437632e+11,0.0,4.0,0.0,0.0,141553.0,0.0,4294963200.0,275476.0,391447.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71193.0,166.0,25.0
1407071557.588,03-08 22:12:37,1.226,7.227,84.531,6.805,0.0,0.211,0.0,556445696.0,0.0,0.0,8183.0,8183.0,8184.0,1.180,0.480,0.320,1082802176.0,929792.0,5833408512.0,1.28313929728e+11,4.0,0.0,0.0,0.0,130900.0,0.0,4294963200.0,278480.0,399277.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74734.0,166.0,24.0
1407071558.588,03-08 22:12:38,0.931,7.657,84.391,7.022,0.0,0.0,0.0,551673856.0,0.0,0.0,8076.0,8076.0,8076.0,1.180,0.480,0.320,1083310080.0,929792.0,5833408512.0,1.28313421824e+11,4.0,0.0,0.0,0.0,129235.0,0.0,4294963200.0,284198.0,404797.0,0.0,480.0,297057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75564.0,167.0,26.0
1407071559.588,03-08 22:12:39,0.547,2.399,94.571,2.441,0.0,0.042,0.0,254287872.0,0.0,0.0,3835.0,3835.0,3834.0,1.180,0.480,0.320,1076690944.0,929792.0,5804412928.0,1.28349036544e+11,0.0,0.0,3.0,0.0,61207.0,0.0,4294963200.0,113656.0,152195.0,0.0,432.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,32707.0,491.0,9916.0
1407071560.588,03-08 22:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.470,0.320,1076887552.0,929792.0,5804089344.0,1.2834916352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071561.588,03-08 22:12:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1331200.0,0.0,0.0,0.0,0.0,0.0,1.090,0.470,0.320,1076871168.0,929792.0,5804089344.0,1.28349179904e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,298.0,500.0,0.0,432.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,143.0
1407071562.588,03-08 22:12:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.470,0.320,1076871168.0,929792.0,5804089344.0,1.28349179904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071563.588,03-08 22:12:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.470,0.320,1076867072.0,929792.0,5804093440.0,1.28349179904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
