"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j2.depth32.csv",,,,"Date:","02 Aug 2014 12:52:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406951563.493,02-08 12:52:43,0.050,0.176,99.400,0.357,0.000,0.016,7340963.804,6118654.863,0.0,0.0,506.220,506.220,506.220,0.380,7.840,16.670,703889408.0,925696.0,4657623040.0,1.29868632064e+11,0.0,0.0,0.266,2716.264,2160.075,0.0,4294963200.0,4852.729,15597.038,0.0,336.0,290202.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.530,95.291,108.173
1406951564.494,02-08 12:52:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.840,16.670,703418368.0,925696.0,4657627136.0,1.29869099008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,448.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406951565.494,02-08 12:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,7.710,16.580,703418368.0,925696.0,4657627136.0,1.29869099008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,13.0
1406951566.494,02-08 12:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.710,16.580,703451136.0,925696.0,4657627136.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951567.494,02-08 12:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.710,16.580,703451136.0,925696.0,4657627136.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951568.494,02-08 12:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.710,16.580,703451136.0,925696.0,4657627136.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951569.494,02-08 12:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.710,16.580,703451136.0,925696.0,4657627136.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406951570.494,02-08 12:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.580,16.490,703451136.0,925696.0,4657627136.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951571.494,02-08 12:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.580,16.490,703578112.0,925696.0,4657627136.0,1.29868939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951572.494,02-08 12:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.580,16.490,703578112.0,925696.0,4657627136.0,1.29868939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951573.494,02-08 12:52:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.580,16.490,703574016.0,925696.0,4657631232.0,1.29868939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,27.0
1406951574.494,02-08 12:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,7.580,16.490,703574016.0,925696.0,4657631232.0,1.29868939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951575.494,02-08 12:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.460,16.410,703574016.0,925696.0,4657631232.0,1.29868939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406951576.494,02-08 12:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.300,7.460,16.410,703328256.0,925696.0,4657369088.0,1.29869447168e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,326.0,491.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,212.0
1406951577.494,02-08 12:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.460,16.410,703320064.0,925696.0,4657631232.0,1.29869193216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,290206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406951578.494,02-08 12:52:58,0.208,0.125,99.667,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.300,7.460,16.410,702492672.0,925696.0,4686630912.0,1.29841020928e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,323.0,520.0,0.0,336.0,290217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7644.0,368.0
1406951579.494,02-08 12:52:59,0.628,1.047,96.816,1.466,0.0,0.042,0.0,532840448.0,0.0,0.0,8135.0,8135.0,8135.0,0.300,7.460,16.410,702844928.0,925696.0,4686946304.0,1.2984035328e+11,1.0,1.0,3.0,0.0,130322.0,0.0,4294963200.0,65682.0,131025.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,374.0,519.0,347.0
1406951580.494,02-08 12:53:00,0.461,1.384,96.477,1.678,0.0,0.0,0.0,621428736.0,0.0,0.0,9482.0,9482.0,9482.0,0.440,7.370,16.330,703090688.0,925696.0,4686946304.0,1.2984010752e+11,1.0,1.0,0.0,0.0,151714.0,0.0,4294963200.0,76303.0,152358.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406951581.494,02-08 12:53:01,0.504,1.218,96.556,1.680,0.0,0.042,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.440,7.370,16.330,703090688.0,925696.0,4686946304.0,1.2984010752e+11,0.0,1.0,0.0,0.0,151723.0,0.0,4294963200.0,81104.0,152383.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951582.494,02-08 12:53:02,0.546,1.134,96.639,1.681,0.0,0.0,0.0,621420544.0,0.0,0.0,9482.0,9482.0,9482.0,0.440,7.370,16.330,703090688.0,925696.0,4686946304.0,1.2984010752e+11,1.0,1.0,0.0,0.0,151715.0,0.0,4294963200.0,76305.0,152392.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406951583.494,02-08 12:53:03,0.589,1.051,96.636,1.724,0.0,0.0,0.0,621457408.0,0.0,0.0,9483.0,9482.0,9482.0,0.440,7.370,16.330,703082496.0,925696.0,4686946304.0,1.29840115712e+11,0.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76299.0,152403.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951584.494,02-08 12:53:04,0.420,1.219,96.637,1.681,0.042,0.0,0.0,621457408.0,0.0,0.0,9482.0,9483.0,9483.0,0.440,7.370,16.330,703082496.0,925696.0,4686946304.0,1.29840115712e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76309.0,152402.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951585.494,02-08 12:53:05,0.546,1.217,96.516,1.721,0.0,0.0,0.0,621477888.0,0.0,0.0,9483.0,9483.0,9483.0,0.560,7.280,16.250,703078400.0,925696.0,4686950400.0,1.29840115712e+11,0.0,2.0,0.0,0.0,151728.0,0.0,4294963200.0,76311.0,152408.0,0.0,336.0,290222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951586.494,02-08 12:53:06,0.083,0.042,99.791,0.083,0.0,0.0,0.0,33423360.0,0.0,0.0,506.0,506.0,506.0,0.560,7.280,16.250,703315968.0,925696.0,4657954816.0,1.29868873728e+11,0.0,0.0,3.0,0.0,7928.0,0.0,4294963200.0,4339.0,8433.0,0.0,336.0,290207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,995.0,318.0,7782.0
1406951587.494,02-08 12:53:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.280,16.250,703041536.0,925696.0,4657639424.0,1.29869463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,290207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951588.494,02-08 12:53:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.280,16.250,703041536.0,925696.0,4657639424.0,1.29869463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,290207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951589.494,02-08 12:53:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,7.280,16.250,703025152.0,925696.0,4657639424.0,1.29869479936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,290207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951590.494,02-08 12:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.160,16.160,703025152.0,925696.0,4657639424.0,1.29869479936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,290207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
