"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j32.depth2.csv",,,,"Date:","05 Aug 2014 04:24:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407180278.368,05-08 04:24:38,0.080,0.509,98.736,0.648,0.000,0.028,16671074.330,15849376.225,0.0,0.0,775.352,775.352,775.352,24.590,22.020,14.900,1086681088.0,135258112.0,4771885056.0,1.29237245952e+11,0.0,0.0,0.274,5062.389,4401.819,0.0,4294963200.0,9997.169,24716.542,0.0,192.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1211.350,151.272,163.003
1407180279.369,05-08 04:24:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.020,14.900,1086672896.0,135258112.0,4771889152.0,1.29237250048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,459.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,18.0
1407180280.369,05-08 04:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.020,14.900,1086672896.0,135258112.0,4771889152.0,1.29237250048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407180281.369,05-08 04:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,24.590,22.020,14.900,1086672896.0,135258112.0,4771889152.0,1.29237250048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407180282.369,05-08 04:24:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.820,1086799872.0,135258112.0,4771889152.0,1.29237123072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407180283.369,05-08 04:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.820,1086799872.0,135258112.0,4771889152.0,1.29237123072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407180284.369,05-08 04:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.820,1086799872.0,135258112.0,4771889152.0,1.29237123072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407180285.369,05-08 04:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.820,1086799872.0,135258112.0,4771889152.0,1.29237123072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407180286.369,05-08 04:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.820,1086799872.0,135258112.0,4771889152.0,1.29237123072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407180287.369,05-08 04:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.740,1086926848.0,135258112.0,4771889152.0,1.29236996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407180288.369,05-08 04:24:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.740,1086922752.0,135258112.0,4771893248.0,1.29236996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,33.0
1407180289.369,05-08 04:24:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.740,1086922752.0,135258112.0,4771893248.0,1.29236996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407180290.369,05-08 04:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.740,1086922752.0,135258112.0,4771893248.0,1.29236996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407180291.369,05-08 04:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.740,1086906368.0,135258112.0,4771893248.0,1.2923701248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407180292.369,05-08 04:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,20.940,14.660,1086906368.0,135258112.0,4771893248.0,1.2923701248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,295289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407180293.369,05-08 04:24:53,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,20.940,14.660,1087053824.0,135258112.0,4801568768.0,1.29207189504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,501.0,0.0,240.0,295330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7661.0,335.0
1407180294.369,05-08 04:24:54,0.797,1.552,96.812,0.797,0.0,0.042,0.0,206956544.0,0.0,0.0,6320.0,6319.0,6319.0,19.140,20.940,14.660,1091629056.0,135258112.0,4801327104.0,1.29202855936e+11,1.0,1.0,33.0,0.0,101234.0,0.0,4294963200.0,122577.0,203660.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4086.0,1799.0,477.0
1407180295.369,05-08 04:24:55,0.463,1.811,97.683,0.0,0.0,0.042,0.0,237783040.0,0.0,0.0,7255.0,7256.0,7256.0,19.140,20.940,14.660,1091756032.0,135258112.0,4801327104.0,1.2920272896e+11,0.0,1.0,0.0,0.0,116087.0,0.0,4294963200.0,126967.0,232886.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407180296.369,05-08 04:24:56,0.419,2.346,97.193,0.0,0.0,0.042,0.0,242145280.0,0.0,0.0,7391.0,7391.0,7390.0,19.140,20.940,14.660,1091756032.0,135258112.0,4801327104.0,1.2920272896e+11,0.0,1.0,0.0,0.0,118261.0,0.0,4294963200.0,129335.0,237224.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,28.0
1407180297.369,05-08 04:24:57,0.548,1.771,97.681,0.0,0.0,0.0,0.0,243644416.0,0.0,0.0,7434.0,7434.0,7435.0,20.170,21.130,14.750,1091596288.0,135258112.0,4801327104.0,1.29202888704e+11,2.0,0.0,0.0,0.0,118954.0,0.0,4294963200.0,130132.0,238617.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407180298.369,05-08 04:24:58,0.465,1.395,98.140,0.0,0.0,0.0,0.0,237344768.0,0.0,0.0,7244.0,7244.0,7244.0,20.170,21.130,14.750,1091457024.0,135258112.0,4801331200.0,1.29203023872e+11,0.0,1.0,0.0,0.0,115900.0,0.0,4294963200.0,126878.0,232487.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407180299.369,05-08 04:24:59,0.254,1.607,98.097,0.0,0.0,0.042,0.0,241557504.0,0.0,0.0,7372.0,7371.0,7371.0,20.170,21.130,14.750,1091457024.0,135258112.0,4801331200.0,1.29203023872e+11,2.0,0.0,0.0,0.0,117944.0,0.0,4294963200.0,128981.0,236566.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180300.369,05-08 04:25:00,0.838,1.970,97.150,0.0,0.0,0.042,0.0,237551616.0,0.0,0.0,7249.0,7250.0,7250.0,20.170,21.130,14.750,1091452928.0,135258112.0,4801335296.0,1.29203023872e+11,0.0,1.0,0.0,0.0,115978.0,0.0,4294963200.0,126808.0,232643.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407180301.369,05-08 04:25:01,0.295,1.896,97.810,0.0,0.0,0.0,0.0,235776000.0,0.0,0.0,7191.0,7191.0,7191.0,20.170,21.130,14.750,1091452928.0,135258112.0,4801335296.0,1.29203023872e+11,2.0,0.0,0.0,0.0,115073.0,0.0,4294963200.0,125880.0,230860.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407180302.369,05-08 04:25:02,0.632,1.642,97.726,0.0,0.0,0.0,0.0,237916160.0,0.0,0.0,7185.0,7185.0,7185.0,21.120,21.310,14.850,1091670016.0,135258112.0,4800917504.0,1.29203224576e+11,1.0,0.0,0.0,0.0,115027.0,0.0,4294963200.0,125903.0,230670.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,281.0
1407180303.369,05-08 04:25:03,0.798,1.805,97.397,0.0,0.0,0.0,0.0,236492800.0,0.0,0.0,7218.0,7218.0,7218.0,21.120,21.310,14.850,1091706880.0,135258112.0,4801335296.0,1.2920276992e+11,0.0,1.0,0.0,0.0,115474.0,0.0,4294963200.0,126459.0,231635.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180304.369,05-08 04:25:04,0.632,1.643,97.725,0.0,0.0,0.0,0.0,236015616.0,0.0,0.0,7203.0,7203.0,7202.0,21.120,21.310,14.850,1091706880.0,135258112.0,4801335296.0,1.2920276992e+11,0.0,1.0,0.0,0.0,115240.0,0.0,4294963200.0,125737.0,231153.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407180305.369,05-08 04:25:05,0.753,2.051,97.195,0.0,0.0,0.0,0.0,236425216.0,0.0,0.0,7214.0,7214.0,7215.0,21.120,21.310,14.850,1091706880.0,135258112.0,4801335296.0,1.2920276992e+11,1.0,1.0,0.0,0.0,115441.0,0.0,4294963200.0,126526.0,231561.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180306.369,05-08 04:25:06,0.629,1.972,97.398,0.0,0.0,0.0,0.0,234545152.0,0.0,0.0,7159.0,7158.0,7158.0,21.120,21.310,14.850,1091706880.0,135258112.0,4801335296.0,1.2920276992e+11,1.0,0.0,0.0,0.0,114522.0,0.0,4294963200.0,125318.0,229735.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180307.369,05-08 04:25:07,0.419,2.180,97.400,0.0,0.0,0.0,0.0,234647552.0,0.0,0.0,7160.0,7160.0,7160.0,21.990,21.490,14.940,1091706880.0,135258112.0,4801335296.0,1.2920276992e+11,0.0,1.0,0.0,0.0,114562.0,0.0,4294963200.0,125383.0,229806.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180308.369,05-08 04:25:08,0.463,1.853,97.683,0.0,0.0,0.0,0.0,235077632.0,0.0,0.0,7174.0,7175.0,7175.0,21.990,21.490,14.940,1091579904.0,135258112.0,4801335296.0,1.29202896896e+11,0.0,1.0,0.0,0.0,114797.0,0.0,4294963200.0,125689.0,230277.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407180309.369,05-08 04:25:09,0.676,1.182,98.057,0.042,0.0,0.042,0.0,235544576.0,0.0,0.0,7188.0,7188.0,7188.0,21.990,21.490,14.940,1091579904.0,135258112.0,4801335296.0,1.29202896896e+11,0.0,1.0,0.0,0.0,115005.0,0.0,4294963200.0,125739.0,230696.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180310.369,05-08 04:25:10,0.463,1.892,97.645,0.0,0.0,0.0,0.0,234938368.0,0.0,0.0,7170.0,7170.0,7170.0,21.990,21.490,14.940,1091579904.0,135258112.0,4801335296.0,1.29202896896e+11,0.0,1.0,0.0,0.0,114717.0,0.0,4294963200.0,125424.0,230123.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407180311.369,05-08 04:25:11,0.422,1.690,97.888,0.0,0.0,0.0,0.0,237582336.0,0.0,0.0,7250.0,7249.0,7249.0,21.990,21.490,14.940,1091579904.0,135258112.0,4801335296.0,1.29202896896e+11,1.0,1.0,0.0,0.0,115995.0,0.0,4294963200.0,126653.0,232695.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407180312.369,05-08 04:25:12,0.464,1.604,97.932,0.0,0.0,0.0,0.0,241932288.0,0.0,0.0,7383.0,7384.0,7384.0,22.790,21.660,15.030,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,118130.0,0.0,4294963200.0,129397.0,236943.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407180313.369,05-08 04:25:13,0.464,1.645,97.891,0.0,0.0,0.0,0.0,236077056.0,0.0,0.0,7205.0,7205.0,7204.0,22.790,21.660,15.030,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,115270.0,0.0,4294963200.0,126125.0,231226.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,50.0
1407180314.369,05-08 04:25:14,0.463,1.811,97.725,0.0,0.0,0.0,0.0,238280704.0,0.0,0.0,7271.0,7271.0,7272.0,22.790,21.660,15.030,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,116356.0,0.0,4294963200.0,127438.0,233359.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180315.369,05-08 04:25:15,0.546,2.182,97.272,0.0,0.0,0.0,0.0,243605504.0,0.0,0.0,7435.0,7434.0,7434.0,22.790,21.660,15.030,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,118905.0,0.0,4294963200.0,135542.0,238482.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180316.369,05-08 04:25:16,0.422,1.605,97.931,0.042,0.0,0.0,0.0,241152000.0,0.0,0.0,7359.0,7360.0,7360.0,22.790,21.660,15.030,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,117793.0,0.0,4294963200.0,134198.0,236233.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180317.369,05-08 04:25:17,0.546,2.018,97.394,0.042,0.0,0.0,0.0,242872320.0,0.0,0.0,7411.0,7411.0,7411.0,23.530,21.830,15.120,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,118587.0,0.0,4294963200.0,135160.0,237843.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407180318.369,05-08 04:25:18,0.337,2.146,97.476,0.042,0.0,0.0,0.0,248504320.0,0.0,0.0,7585.0,7584.0,7584.0,23.530,21.830,15.120,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,121354.0,0.0,4294963200.0,138364.0,243393.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180319.369,05-08 04:25:19,0.547,2.061,97.393,0.0,0.0,0.0,0.0,246980608.0,0.0,0.0,7536.0,7537.0,7537.0,23.530,21.830,15.120,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,120576.0,0.0,4294963200.0,137506.0,241806.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407180320.369,05-08 04:25:20,0.631,1.766,97.561,0.042,0.0,0.0,0.0,238655488.0,0.0,0.0,7284.0,7283.0,7283.0,23.530,21.830,15.120,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,0.0,1.0,0.0,0.0,116532.0,0.0,4294963200.0,132778.0,233774.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180321.369,05-08 04:25:21,0.465,1.520,97.973,0.042,0.0,0.0,0.0,237008896.0,0.0,0.0,7232.0,7233.0,7233.0,23.530,21.830,15.120,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,1.0,0.0,0.0,0.0,115735.0,0.0,4294963200.0,131999.0,232167.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407180322.369,05-08 04:25:22,0.630,2.015,97.313,0.042,0.0,0.0,0.0,238538752.0,0.0,0.0,7280.0,7280.0,7280.0,24.210,22.0,15.210,1091575808.0,135258112.0,4801339392.0,1.29202896896e+11,1.0,0.0,0.0,0.0,116476.0,0.0,4294963200.0,132663.0,233634.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407180323.369,05-08 04:25:23,0.505,1.850,97.603,0.042,0.0,0.0,0.0,235278336.0,0.0,0.0,7180.0,7180.0,7180.0,24.210,22.0,15.210,1091571712.0,135258112.0,4801343488.0,1.29202896896e+11,1.0,0.0,0.0,0.0,114871.0,0.0,4294963200.0,131002.0,230424.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407180324.369,05-08 04:25:24,0.422,1.563,98.014,0.0,0.0,0.0,0.0,235802624.0,0.0,0.0,7196.0,7196.0,7196.0,24.210,22.0,15.210,1091571712.0,135258112.0,4801343488.0,1.29202896896e+11,0.0,1.0,0.0,0.0,115131.0,0.0,4294963200.0,126529.0,230918.0,0.0,288.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
