"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 20:40:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407238836.543,05-08 20:40:36,0.086,0.519,98.703,0.661,0.000,0.031,18974384.167,18446561.084,0.0,0.0,850.530,850.530,850.530,0.140,0.100,0.140,1118023680.0,925696.0,5871419392.0,1.2824070144e+11,0.0,0.0,0.275,5711.538,5018.118,0.0,4294963200.0,9764.911,26317.183,0.0,576.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1267.774,152.634,164.026
1407238837.544,05-08 20:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.100,0.140,1117880320.0,925696.0,5871423488.0,1.28240840704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,488.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,16.0
1407238838.544,05-08 20:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.100,0.140,1117913088.0,925696.0,5871423488.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407238839.544,05-08 20:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.140,1117913088.0,925696.0,5871423488.0,1.28240807936e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,274.0,518.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407238840.544,05-08 20:40:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.140,1117921280.0,925696.0,5871423488.0,1.28240799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238841.544,05-08 20:40:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.140,1117921280.0,925696.0,5871423488.0,1.28240799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,485.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238842.544,05-08 20:40:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.140,1117888512.0,925696.0,5871423488.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407238843.544,05-08 20:40:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.140,1117888512.0,925696.0,5871423488.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,478.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238844.544,05-08 20:40:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.140,1117888512.0,925696.0,5871423488.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,500.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407238845.544,05-08 20:40:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.140,1117880320.0,925696.0,5871423488.0,1.28240840704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238846.544,05-08 20:40:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.140,1117876224.0,925696.0,5871427584.0,1.28240840704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407238847.544,05-08 20:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.140,1117876224.0,925696.0,5871427584.0,1.28240840704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,576.0,297041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
