"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 21:28:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407241695.277,05-08 21:28:15,0.086,0.528,98.682,0.672,0.000,0.032,18954672.462,18715474.020,0.0,0.0,853.673,853.673,853.673,0.420,6.320,12.140,1117732864.0,925696.0,5872697344.0,1.28239714304e+11,0.0,0.0,0.275,5705.604,5077.330,0.0,4294963200.0,10008.250,26738.030,0.0,432.0,297121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1305.007,152.751,164.131
1407241696.278,05-08 21:28:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.320,12.140,1117634560.0,925696.0,5872697344.0,1.28239812608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,498.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407241697.278,05-08 21:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.320,12.140,1117634560.0,925696.0,5872697344.0,1.28239812608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,480.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407241698.278,05-08 21:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.320,12.140,1117851648.0,925696.0,5872701440.0,1.28239591424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,484.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241699.278,05-08 21:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.320,12.140,1117851648.0,925696.0,5872701440.0,1.28239591424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241700.278,05-08 21:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.210,12.080,1117851648.0,925696.0,5872701440.0,1.28239591424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407241701.278,05-08 21:28:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.210,12.080,1117659136.0,925696.0,5872701440.0,1.28239783936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,491.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,56.0
1407241702.278,05-08 21:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.210,12.080,1117659136.0,925696.0,5872701440.0,1.28239783936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241703.278,05-08 21:28:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.210,12.080,1117659136.0,925696.0,5872701440.0,1.28239783936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,432.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
