"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j2.depth32.csv",,,,"Date:","04 Aug 2014 08:03:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407106991.789,04-08 08:03:11,0.070,0.412,98.952,0.542,0.000,0.024,13738334.062,12489997.337,0.0,0.0,680.703,680.703,680.703,0.940,3.430,8.430,1075458048.0,929792.0,4746149888.0,1.2940853248e+11,0.0,0.0,0.272,4298.644,3566.002,0.0,4294963200.0,7556.938,21449.805,0.0,288.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,935.053,148.608,160.683
1407106992.790,04-08 08:03:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.430,8.430,1075019776.0,929792.0,4746153984.0,1.29408966656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,14.0
1407106993.790,04-08 08:03:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.430,8.430,1075019776.0,929792.0,4746153984.0,1.29408966656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106994.790,04-08 08:03:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.430,8.430,1075019776.0,929792.0,4746153984.0,1.29408966656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106995.790,04-08 08:03:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,8.380,1075146752.0,929792.0,4746153984.0,1.2940883968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106996.790,04-08 08:03:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,8.380,1074761728.0,929792.0,4746153984.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407106997.790,04-08 08:03:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,8.380,1074761728.0,929792.0,4746153984.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106998.790,04-08 08:03:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,8.380,1074761728.0,929792.0,4746153984.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106999.790,04-08 08:03:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,8.380,1074761728.0,929792.0,4746153984.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107000.790,04-08 08:03:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.310,8.340,1074761728.0,929792.0,4746153984.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107001.790,04-08 08:03:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.310,8.340,1074757632.0,929792.0,4746158080.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107002.790,04-08 08:03:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.310,8.340,1074757632.0,929792.0,4746158080.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107003.790,04-08 08:03:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.310,8.340,1074757632.0,929792.0,4746158080.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107004.790,04-08 08:03:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.310,8.340,1074757632.0,929792.0,4746158080.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407107005.790,04-08 08:03:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.260,8.290,1074757632.0,929792.0,4746158080.0,1.29409224704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,298117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107006.790,04-08 08:03:26,0.167,0.083,99.708,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.730,3.260,8.290,1074098176.0,929792.0,4775530496.0,1.29380511744e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,368.0,542.0,0.0,336.0,298128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7794.0,468.0
1407107007.790,04-08 08:03:27,0.376,0.167,96.452,3.005,0.0,0.0,137150464.0,0.0,0.0,0.0,2093.0,2094.0,2094.0,0.730,3.260,8.290,1074814976.0,929792.0,4775473152.0,1.29379852288e+11,0.0,2.0,3.0,33544.0,0.0,0.0,4294963200.0,17297.0,34285.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,343.0,509.0,401.0
1407107008.790,04-08 08:03:28,0.209,0.292,95.950,3.549,0.0,0.0,160538624.0,8192.0,0.0,0.0,2450.0,2450.0,2450.0,0.730,3.260,8.290,1075036160.0,929792.0,4775473152.0,1.29379631104e+11,0.0,2.0,0.0,39196.0,1.0,0.0,4294963200.0,20077.0,39919.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,40.0,33.0
1407107009.790,04-08 08:03:29,0.125,0.292,96.033,3.549,0.0,0.0,160399360.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.730,3.260,8.290,1075068928.0,929792.0,4775473152.0,1.29379598336e+11,0.0,2.0,0.0,39156.0,0.0,0.0,4294963200.0,20023.0,39874.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107010.790,04-08 08:03:30,0.0,0.335,96.110,3.555,0.0,0.0,160034816.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.830,3.240,8.260,1075068928.0,929792.0,4775473152.0,1.29379598336e+11,0.0,2.0,0.0,39076.0,0.0,0.0,4294963200.0,19981.0,39790.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107011.790,04-08 08:03:31,0.167,0.251,96.033,3.549,0.0,0.0,160329728.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.830,3.240,8.260,1075068928.0,929792.0,4775473152.0,1.29379598336e+11,0.0,2.0,0.0,39140.0,0.0,0.0,4294963200.0,20019.0,39860.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107012.790,04-08 08:03:32,0.209,0.292,95.992,3.507,0.0,0.0,160202752.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.830,3.240,8.260,1075068928.0,929792.0,4775473152.0,1.29379598336e+11,0.0,2.0,0.0,39110.0,0.0,0.0,4294963200.0,20024.0,39821.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407107013.790,04-08 08:03:33,0.083,0.376,95.952,3.548,0.0,0.042,160014336.0,4096.0,0.0,0.0,2442.0,2442.0,2442.0,0.830,3.240,8.260,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,0.0,2.0,0.0,39064.0,1.0,0.0,4294963200.0,20000.0,39801.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407107014.790,04-08 08:03:34,0.167,0.125,96.152,3.555,0.0,0.0,160059392.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.830,3.240,8.260,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,0.0,2.0,0.0,39080.0,0.0,0.0,4294963200.0,19974.0,39787.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107015.790,04-08 08:03:35,0.125,0.251,96.070,3.554,0.0,0.0,160354304.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.930,3.220,8.230,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,1.0,1.0,0.0,39150.0,0.0,0.0,4294963200.0,20023.0,39877.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107016.790,04-08 08:03:36,0.167,0.500,95.793,3.540,0.0,0.0,160079872.0,0.0,0.0,0.0,2443.0,2442.0,2442.0,0.930,3.220,8.230,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,0.0,2.0,0.0,39082.0,0.0,0.0,4294963200.0,20582.0,39798.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407107017.790,04-08 08:03:37,0.167,0.417,95.873,3.543,0.0,0.0,160190464.0,0.0,0.0,0.0,2444.0,2445.0,2445.0,0.930,3.220,8.230,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,0.0,2.0,0.0,39111.0,0.0,0.0,4294963200.0,19993.0,39811.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107018.790,04-08 08:03:38,0.208,0.541,95.752,3.499,0.0,0.0,159916032.0,4096.0,0.0,0.0,2440.0,2440.0,2440.0,0.930,3.220,8.230,1075064832.0,929792.0,4775477248.0,1.29379598336e+11,0.0,2.0,0.0,39039.0,1.0,0.0,4294963200.0,19985.0,39762.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407107019.790,04-08 08:03:39,0.167,0.292,95.993,3.548,0.0,0.0,160157696.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.930,3.220,8.230,1075056640.0,929792.0,4775477248.0,1.29379606528e+11,0.0,2.0,0.0,39100.0,0.0,0.0,4294963200.0,19989.0,39801.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107020.790,04-08 08:03:40,0.0,0.251,96.192,3.556,0.0,0.0,160112640.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.010,3.200,8.190,1075056640.0,929792.0,4775477248.0,1.29379606528e+11,0.0,2.0,0.0,39094.0,0.0,0.0,4294963200.0,19988.0,39805.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407107021.790,04-08 08:03:41,0.209,0.334,95.913,3.545,0.0,0.0,160092160.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.010,3.200,8.190,1075056640.0,929792.0,4775477248.0,1.29379606528e+11,0.0,2.0,0.0,39084.0,0.0,0.0,4294963200.0,19994.0,39806.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107022.790,04-08 08:03:42,0.125,0.376,95.948,3.551,0.0,0.0,160178176.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.010,3.200,8.190,1075056640.0,929792.0,4775477248.0,1.29379606528e+11,0.0,2.0,0.0,39103.0,0.0,0.0,4294963200.0,20001.0,39807.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107023.790,04-08 08:03:43,0.292,0.250,95.913,3.545,0.0,0.0,160194560.0,4096.0,0.0,0.0,2444.0,2444.0,2444.0,1.010,3.200,8.190,1075056640.0,929792.0,4775477248.0,1.29379606528e+11,0.0,2.0,0.0,39111.0,1.0,0.0,4294963200.0,20009.0,39818.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107024.790,04-08 08:03:44,0.125,0.292,96.074,3.509,0.0,0.0,160296960.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.010,3.200,8.190,1074929664.0,929792.0,4775477248.0,1.29379733504e+11,0.0,2.0,0.0,39137.0,0.0,0.0,4294963200.0,20019.0,39852.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407107025.790,04-08 08:03:45,0.084,0.293,96.070,3.554,0.0,0.0,160129024.0,0.0,0.0,0.0,2444.0,2444.0,2443.0,1.090,3.180,8.160,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39091.0,0.0,0.0,4294963200.0,19990.0,39794.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107026.790,04-08 08:03:46,0.042,0.251,96.154,3.554,0.0,0.0,160354304.0,0.0,0.0,0.0,2446.0,2446.0,2447.0,1.090,3.180,8.160,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39149.0,0.0,0.0,4294963200.0,20017.0,39846.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107027.790,04-08 08:03:47,0.209,0.167,96.070,3.554,0.0,0.0,160129024.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.090,3.180,8.160,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39097.0,0.0,0.0,4294963200.0,19999.0,39801.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107028.790,04-08 08:03:48,0.209,0.334,95.913,3.545,0.0,0.0,160092160.0,8192.0,0.0,0.0,2443.0,2442.0,2442.0,1.090,3.180,8.160,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39084.0,1.0,0.0,4294963200.0,19984.0,39776.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107029.790,04-08 08:03:49,0.333,0.416,95.714,3.537,0.0,0.0,160358400.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.090,3.180,8.160,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39153.0,0.0,0.0,4294963200.0,20023.0,39856.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107030.790,04-08 08:03:50,0.292,0.292,95.910,3.506,0.0,0.0,160292864.0,0.0,0.0,0.0,2445.0,2446.0,2446.0,1.160,3.160,8.130,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39129.0,0.0,0.0,4294963200.0,20030.0,39825.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107031.790,04-08 08:03:51,0.209,0.167,96.072,3.552,0.0,0.0,160018432.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.160,3.160,8.130,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39068.0,0.0,0.0,4294963200.0,19975.0,39775.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107032.790,04-08 08:03:52,0.167,0.334,95.952,3.548,0.0,0.0,160129024.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.160,3.160,8.130,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,2.0,0.0,39090.0,0.0,0.0,4294963200.0,19983.0,39780.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107033.790,04-08 08:03:53,0.167,0.334,96.077,3.422,0.0,0.0,153161728.0,4096.0,0.0,0.0,2337.0,2336.0,2336.0,1.160,3.160,8.130,1074925568.0,929792.0,4775481344.0,1.29379733504e+11,0.0,0.0,0.0,37338.0,1.0,0.0,4294963200.0,19131.0,38048.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,35.0,124.0
1407107034.790,04-08 08:03:54,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.160,8.130,1075286016.0,929792.0,4745842688.0,1.29409011712e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,323.0,517.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1014.0,340.0,7637.0
1407107035.790,04-08 08:03:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.110,8.080,1074753536.0,929792.0,4746170368.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107036.790,04-08 08:03:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.070,3.110,8.080,1074753536.0,929792.0,4746170368.0,1.29409216512e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,284.0,491.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,141.0
1407107037.790,04-08 08:03:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.110,8.080,1074749440.0,929792.0,4746174464.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407107038.790,04-08 08:03:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.110,8.080,1074749440.0,929792.0,4746174464.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107039.790,04-08 08:03:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.110,8.080,1074749440.0,929792.0,4746174464.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
