"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 19:57:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407322634.065,06-08 19:57:14,0.094,0.668,98.439,0.762,0.000,0.037,21560642.198,21716604.248,0.0,0.0,926.952,926.953,926.953,3.660,6.330,16.560,1243856896.0,933888.0,5949313024.0,1.280369664e+11,0.0,0.0,0.275,6310.998,5726.347,0.0,4294963200.0,10591.535,29697.627,0.0,624.0,303871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1447.397,194.083,205.120
1407322635.067,06-08 19:57:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,6.330,16.560,1244000256.0,933888.0,5949317120.0,1.28036818944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,305.0,455.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407322636.066,06-08 19:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,6.220,16.470,1244000256.0,933888.0,5949317120.0,1.28036818944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407322637.066,06-08 19:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,6.220,16.470,1244000256.0,933888.0,5949317120.0,1.28036818944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407322638.066,06-08 19:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.370,6.220,16.470,1243774976.0,933888.0,5949317120.0,1.28037044224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,453.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322639.067,06-08 19:57:19,0.0,1.501,98.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,6.220,16.470,1243774976.0,933888.0,5949317120.0,1.28037044224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,316.0,515.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407322640.066,06-08 19:57:20,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,6.220,16.470,1237786624.0,933888.0,5949317120.0,1.28043032576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,552.0,628.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,1695.0
1407322641.066,06-08 19:57:21,0.0,1.708,98.251,0.042,0.0,0.0,0.0,84688896.0,0.0,0.0,65.0,65.0,65.0,3.100,6.120,16.380,1192628224.0,933888.0,5948686336.0,1.2808882176e+11,0.0,0.0,0.0,0.0,1040.0,0.0,4294963200.0,863.0,578.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,835.0,11993.0
1407322642.066,06-08 19:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,6.120,16.380,1192628224.0,933888.0,5948686336.0,1.2808882176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,303875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
