"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 10:17:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407287876.020,06-08 10:17:56,0.092,0.577,98.539,0.758,0.000,0.035,20411709.498,20763601.892,0.0,0.0,905.366,905.367,905.367,0.430,1.0,2.350,1092554752.0,933888.0,5895499776.0,1.28242081792e+11,0.0,0.0,0.275,6114.364,5542.865,0.0,4294963200.0,11360.822,28604.222,0.0,432.0,298578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1463.313,154.141,165.333
1407287877.021,06-08 10:17:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.990,2.330,1091948544.0,933888.0,5895499776.0,1.28242688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,457.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,9.0,5.0
1407287878.021,06-08 10:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,0.990,2.330,1091948544.0,933888.0,5895499776.0,1.28242688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407287879.021,06-08 10:17:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.990,2.330,1091911680.0,933888.0,5895503872.0,1.28242720768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287880.021,06-08 10:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.990,2.330,1091895296.0,933888.0,5895503872.0,1.28242737152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407287881.021,06-08 10:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.990,2.330,1091895296.0,933888.0,5895503872.0,1.28242737152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287882.021,06-08 10:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.970,2.320,1091895296.0,933888.0,5895503872.0,1.28242737152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287883.021,06-08 10:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.370,0.970,2.320,1091895296.0,933888.0,5895503872.0,1.28242737152e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,283.0,483.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,139.0
1407287884.021,06-08 10:18:04,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.970,2.320,1091829760.0,933888.0,5895503872.0,1.28242802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,47.0
1407287885.021,06-08 10:18:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.970,2.320,1091829760.0,933888.0,5895503872.0,1.28242802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287886.021,06-08 10:18:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.970,2.320,1091829760.0,933888.0,5895503872.0,1.28242802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287887.021,06-08 10:18:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.950,2.310,1091825664.0,933888.0,5895507968.0,1.28242802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287888.021,06-08 10:18:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.950,2.310,1091817472.0,933888.0,5895507968.0,1.2824281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,37.0
1407287889.021,06-08 10:18:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.950,2.310,1091817472.0,933888.0,5895507968.0,1.2824281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287890.021,06-08 10:18:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.950,2.310,1091817472.0,933888.0,5895507968.0,1.2824281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287891.021,06-08 10:18:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.950,2.310,1090891776.0,933888.0,5924876288.0,1.28214368256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7632.0,318.0
1407287892.021,06-08 10:18:12,1.304,18.503,78.595,0.0,0.0,1.598,1651048448.0,0.0,0.0,0.0,25217.0,25217.0,25219.0,0.710,1.020,2.320,1091944448.0,933888.0,5924904960.0,1.28213286912e+11,6.0,0.0,6.0,404612.0,0.0,0.0,4294963200.0,269836.0,200461.0,1024.0,480.0,298603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,716.0,2160.0,1822.0
1407287893.021,06-08 10:18:13,1.321,22.251,75.831,0.0,0.0,0.597,2020036608.0,0.0,0.0,0.0,30822.0,30822.0,30822.0,0.710,1.020,2.320,1092349952.0,933888.0,5924864000.0,1.28212922368e+11,5.0,0.0,0.0,493036.0,0.0,0.0,4294963200.0,337581.0,247597.0,1024.0,480.0,298603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,14.0
1407287894.020,06-08 10:18:14,1.678,20.740,77.065,0.0,0.0,0.516,1992314880.0,0.0,0.0,0.0,30389.0,30388.0,30388.0,0.710,1.020,2.320,1092349952.0,933888.0,5924864000.0,1.28212922368e+11,4.0,0.0,0.0,485758.0,0.0,0.0,4294963200.0,336287.0,255058.0,1024.0,480.0,298603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287895.021,06-08 10:18:15,1.408,21.938,76.014,0.0,0.0,0.640,2015617024.0,0.0,0.0,0.0,30764.0,30765.0,30765.0,0.710,1.020,2.320,1092349952.0,933888.0,5924864000.0,1.28212922368e+11,6.0,0.0,0.0,492364.0,0.0,0.0,4294963200.0,332511.0,235687.0,1024.0,480.0,298603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287896.021,06-08 10:18:16,0.796,10.180,88.731,0.0,0.0,0.293,910917632.0,0.0,0.0,0.0,13878.0,13878.0,13878.0,0.710,1.020,2.320,1092825088.0,933888.0,5895548928.0,1.28241762304e+11,0.0,0.0,3.0,221382.0,0.0,0.0,4294963200.0,149637.0,107447.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1077.0,347.0,7935.0
1407287897.021,06-08 10:18:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.0,2.310,1092808704.0,933888.0,5895548928.0,1.28241778688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407287898.021,06-08 10:18:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.0,2.310,1092808704.0,933888.0,5895548928.0,1.28241778688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287899.021,06-08 10:18:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.0,2.310,1092804608.0,933888.0,5895553024.0,1.28241778688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287900.021,06-08 10:18:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.0,2.310,1093042176.0,933888.0,5895553024.0,1.2824154112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407287901.021,06-08 10:18:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.0,2.310,1092800512.0,933888.0,5895540736.0,1.28241795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,298583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
