"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","04 Aug 2014 19:46:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407149197.700,04-08 19:46:37,0.075,0.422,98.932,0.545,0.000,0.025,15949363.688,14589435.399,0.0,0.0,746.636,746.636,746.636,13.460,8.550,7.200,1078947840.0,15933440.0,4764504064.0,1.29371684864e+11,0.0,0.0,0.272,4860.717,4109.578,0.0,4294963200.0,8703.807,22726.421,0.0,144.0,299306.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,923.649,149.352,161.231
1407149198.701,04-08 19:46:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460,8.550,7.200,1078837248.0,15933440.0,4764508160.0,1.2937179136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,446.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407149199.701,04-08 19:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460,8.550,7.200,1078812672.0,15933440.0,4764508160.0,1.29371815936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407149200.701,04-08 19:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390,8.410,7.160,1078812672.0,15933440.0,4764508160.0,1.29371815936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149201.701,04-08 19:46:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,12.390,8.410,7.160,1078358016.0,15933440.0,4764508160.0,1.29372270592e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,266.0,487.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,145.0
1407149202.701,04-08 19:46:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390,8.410,7.160,1078358016.0,15933440.0,4764508160.0,1.29372270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149203.701,04-08 19:46:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,12.390,8.410,7.160,1078317056.0,15933440.0,4764508160.0,1.29372311552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,33.0
1407149204.701,04-08 19:46:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390,8.410,7.160,1078317056.0,15933440.0,4764508160.0,1.29372311552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407149205.701,04-08 19:46:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390,8.270,7.130,1078317056.0,15933440.0,4764508160.0,1.29372311552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,299310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
