"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 08:09:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407452949.517,08-08 08:09:09,0.108,0.769,98.207,0.874,0.000,0.042,26169815.049,25856361.140,0.0,0.0,1059.844,1059.844,1059.844,1.070,1.490,4.600,1165676544.0,5689344.0,4922658816.0,1.29137045504e+11,0.0,0.0,0.280,7557.180,6735.706,0.0,4294963200.0,10943.424,33639.976,0.0,192.0,309387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1805.805,198.128,208.771
1407452950.518,08-08 08:09:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.490,4.600,1165451264.0,5689344.0,4922658816.0,1.29137270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,451.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407452951.518,08-08 08:09:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.460,4.580,1165393920.0,5689344.0,4922662912.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407452952.518,08-08 08:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.460,4.580,1165393920.0,5689344.0,4922662912.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452953.518,08-08 08:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.460,4.580,1165393920.0,5689344.0,4922662912.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452954.518,08-08 08:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.460,4.580,1165393920.0,5689344.0,4922662912.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452955.518,08-08 08:09:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.990,1.460,4.580,1165176832.0,5689344.0,4922662912.0,1.2913754112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,70.0
1407452956.518,08-08 08:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.440,4.550,1165176832.0,5689344.0,4922662912.0,1.2913754112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452957.518,08-08 08:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.440,4.550,1165176832.0,5689344.0,4922662912.0,1.2913754112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452958.518,08-08 08:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.440,4.550,1165176832.0,5689344.0,4922662912.0,1.2913754112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452959.518,08-08 08:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.440,4.550,1165172736.0,5689344.0,4922667008.0,1.2913754112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407452960.518,08-08 08:09:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.440,4.550,1165172736.0,5689344.0,4922667008.0,1.2913754112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,309391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
