"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 18:52:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407232350.969,05-08 18:52:30,0.085,0.518,98.703,0.663,0.000,0.031,19018473.291,17988932.349,0.0,0.0,847.153,847.154,847.154,0.640,1.710,9.650,1085210624.0,925696.0,4794257408.0,1.2935067648e+11,0.0,0.0,0.274,5725.039,4943.761,0.0,4294963200.0,9704.830,26294.005,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1192.148,151.877,163.395
1407232351.970,05-08 18:52:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,1.710,9.650,1084792832.0,925696.0,4794257408.0,1.29351094272e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,310.0,488.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,20.0
1407232352.970,05-08 18:52:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.710,9.650,1084792832.0,925696.0,4794257408.0,1.29351094272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232353.970,05-08 18:52:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.710,9.650,1084809216.0,925696.0,4794261504.0,1.29351073792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232354.970,05-08 18:52:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.640,1.710,9.650,1084801024.0,925696.0,4794261504.0,1.29351081984e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407232355.970,05-08 18:52:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.680,9.600,1084801024.0,925696.0,4794261504.0,1.29351081984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232356.970,05-08 18:52:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.680,9.600,1084801024.0,925696.0,4794261504.0,1.29351081984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232357.970,05-08 18:52:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.680,9.600,1084801024.0,925696.0,4794261504.0,1.29351081984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232358.970,05-08 18:52:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.680,9.600,1084481536.0,925696.0,4794261504.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,75.0
1407232359.970,05-08 18:52:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.680,9.600,1084481536.0,925696.0,4794261504.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232360.970,05-08 18:52:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.650,9.550,1084481536.0,925696.0,4794261504.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232361.970,05-08 18:52:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,1.650,9.550,1084477440.0,925696.0,4794265600.0,1.29351401472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232362.970,05-08 18:52:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.650,9.550,1084477440.0,925696.0,4794265600.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407232363.970,05-08 18:52:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.650,9.550,1084477440.0,925696.0,4794265600.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232364.970,05-08 18:52:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.650,9.550,1084477440.0,925696.0,4794265600.0,1.29351401472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232365.970,05-08 18:52:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.620,9.500,1084186624.0,925696.0,4823633920.0,1.29322323968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,336.0,296674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7647.0,326.0
1407232366.970,05-08 18:52:46,1.734,7.360,87.310,0.0,0.0,3.596,0.0,1874812928.0,0.0,0.0,28622.0,28623.0,28623.0,0.500,1.620,9.500,1087430656.0,925696.0,4823785472.0,1.29318928384e+11,3.0,0.0,17.0,0.0,458553.0,0.0,4294963200.0,419786.0,381113.0,4096.0,384.0,296695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2455.0,1382.0,508.0
1407232367.970,05-08 18:52:47,2.509,7.951,85.289,0.0,0.0,4.252,0.0,2166546432.0,0.0,0.0,33059.0,33059.0,33059.0,0.500,1.620,9.500,1087528960.0,925696.0,4823822336.0,1.29318793216e+11,4.0,0.0,0.0,0.0,528932.0,0.0,4294963200.0,486952.0,445069.0,4096.0,384.0,296695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232368.970,05-08 18:52:48,2.375,8.227,85.157,0.0,0.0,4.241,0.0,2169774080.0,0.0,0.0,33108.0,33109.0,33108.0,0.500,1.620,9.500,1087528960.0,925696.0,4823822336.0,1.29318793216e+11,3.0,0.0,0.0,0.0,529725.0,0.0,4294963200.0,484951.0,440594.0,4096.0,384.0,296695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232369.970,05-08 18:52:49,2.597,7.535,85.611,0.0,0.0,4.257,0.0,2166251520.0,0.0,0.0,33055.0,33054.0,33054.0,0.500,1.620,9.500,1087528960.0,925696.0,4823822336.0,1.29318793216e+11,4.0,0.0,0.0,0.0,528872.0,0.0,4294963200.0,488218.0,440370.0,4096.0,384.0,296695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
