"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 10:58:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407290336.636,06-08 10:58:56,0.092,0.588,98.527,0.757,0.000,0.035,20919825.504,20745387.602,0.0,0.0,910.572,910.573,910.573,13.440,9.070,6.0,1093672960.0,933888.0,5896699904.0,1.28239763456e+11,0.0,0.0,0.276,6205.033,5537.995,0.0,4294963200.0,11439.033,28668.564,0.0,528.0,298686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1462.321,154.270,165.453
1407290337.637,06-08 10:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.070,6.0,1093242880.0,933888.0,5896704000.0,1.2824018944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,469.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,14.0
1407290338.637,06-08 10:58:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.070,6.0,1093242880.0,933888.0,5896704000.0,1.2824018944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407290339.637,06-08 10:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.070,6.0,1093218304.0,933888.0,5896704000.0,1.28240214016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,461.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,42.0
1407290340.637,06-08 10:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.070,6.0,1093218304.0,933888.0,5896704000.0,1.28240214016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407290341.637,06-08 10:59:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,8.920,5.970,1093218304.0,933888.0,5896704000.0,1.28240214016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290342.637,06-08 10:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,12.370,8.920,5.970,1094017024.0,933888.0,5896286208.0,1.28239833088e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,300.0,499.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,171.0,135.0
1407290343.637,06-08 10:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,8.920,5.970,1093279744.0,933888.0,5896704000.0,1.28240152576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,48.0
1407290344.637,06-08 10:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,8.920,5.970,1093271552.0,933888.0,5896704000.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407290345.637,06-08 10:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,8.920,5.970,1093271552.0,933888.0,5896704000.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407290346.637,06-08 10:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.770,5.930,1093267456.0,933888.0,5896708096.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407290347.637,06-08 10:59:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.770,5.930,1093267456.0,933888.0,5896708096.0,1.28240160768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,49.0
1407290348.637,06-08 10:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.380,8.770,5.930,1093267456.0,933888.0,5896708096.0,1.28240160768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,10.0
1407290349.637,06-08 10:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.770,5.930,1093521408.0,933888.0,5896708096.0,1.28239906816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407290350.637,06-08 10:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.770,5.930,1093521408.0,933888.0,5896708096.0,1.28239906816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,298690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407290351.637,06-08 10:59:11,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,8.620,5.900,1093431296.0,933888.0,5926010880.0,1.28210694144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,514.0,0.0,576.0,298731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7655.0,367.0
1407290352.637,06-08 10:59:12,1.519,52.344,44.748,0.0,0.0,1.389,2206400512.0,0.0,0.0,0.0,16838.0,16839.0,16839.0,10.460,8.620,5.900,1103134720.0,933888.0,5926359040.0,1.2820064256e+11,3.0,0.0,33.0,269677.0,0.0,0.0,4294963200.0,174086.0,89673.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6342.0,5601.0,1873.0
1407290353.637,06-08 10:59:13,1.491,62.990,33.688,0.0,0.0,1.831,2693922816.0,0.0,0.0,0.0,20561.0,20561.0,20561.0,10.460,8.620,5.900,1104515072.0,933888.0,5926535168.0,1.2819908608e+11,20.0,0.0,0.0,329141.0,0.0,0.0,4294963200.0,208335.0,101660.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,42.0,7.0
1407290354.637,06-08 10:59:14,0.927,64.307,33.123,0.0,0.0,1.643,2728189952.0,0.0,0.0,0.0,20808.0,20808.0,20808.0,10.460,8.620,5.900,1104515072.0,933888.0,5926535168.0,1.2819908608e+11,20.0,0.0,0.0,333089.0,0.0,0.0,4294963200.0,211966.0,105741.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290355.637,06-08 10:59:15,1.609,62.193,34.335,0.0,0.0,1.863,2700713984.0,0.0,0.0,0.0,20606.0,20606.0,20605.0,10.460,8.620,5.900,1104515072.0,933888.0,5926535168.0,1.2819908608e+11,18.0,0.0,0.0,329715.0,0.0,0.0,4294963200.0,209335.0,101804.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,16.0
1407290356.637,06-08 10:59:16,1.285,63.407,33.775,0.0,0.0,1.533,2710863872.0,0.0,0.0,0.0,20684.0,20684.0,20685.0,12.510,9.080,6.060,1104515072.0,933888.0,5926535168.0,1.2819908608e+11,14.0,0.0,0.0,330719.0,0.0,0.0,4294963200.0,210837.0,102657.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290357.637,06-08 10:59:17,1.811,61.233,35.188,0.0,0.0,1.768,2714894336.0,0.0,0.0,0.0,20716.0,20716.0,20716.0,12.510,9.080,6.060,1104515072.0,933888.0,5926535168.0,1.2819908608e+11,17.0,0.0,0.0,331541.0,0.0,0.0,4294963200.0,211677.0,103104.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290358.637,06-08 10:59:18,1.190,61.735,35.119,0.0,0.0,1.956,2722283520.0,0.0,0.0,0.0,20771.0,20771.0,20770.0,12.510,9.080,6.060,1104510976.0,933888.0,5926539264.0,1.2819908608e+11,11.0,0.0,0.0,332423.0,0.0,0.0,4294963200.0,211627.0,103807.0,8192.0,624.0,298767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
