"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 18:17:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407403025.865,07-08 18:17:05,0.103,0.762,98.249,0.844,0.000,0.041,23766909.087,24010977.349,0.0,0.0,986.290,986.290,986.290,1.100,2.620,10.570,1164795904.0,929792.0,5974634496.0,1.28090710016e+11,0.0,0.0,0.280,6823.715,6244.568,0.0,4294963200.0,10995.015,31986.449,0.0,336.0,307994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1833.102,198.234,208.971
1407403026.866,07-08 18:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.570,10.510,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,446.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407403027.866,07-08 18:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.570,10.510,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403028.866,07-08 18:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.570,10.510,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403029.866,07-08 18:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.570,10.510,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407403030.866,07-08 18:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.010,2.570,10.510,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,478.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,30.0
1407403031.866,07-08 18:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.530,10.460,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403032.866,07-08 18:17:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.530,10.460,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403033.866,07-08 18:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.530,10.460,1164632064.0,929792.0,5974638592.0,1.2809086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407403034.866,07-08 18:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.530,10.460,1164271616.0,929792.0,5974638592.0,1.28091230208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,470.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407403035.866,07-08 18:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.930,2.530,10.460,1164242944.0,929792.0,5974642688.0,1.28091254784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407403036.866,07-08 18:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.490,10.400,1164242944.0,929792.0,5974642688.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403037.866,07-08 18:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.490,10.400,1164242944.0,929792.0,5974642688.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407403038.866,07-08 18:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.850,2.490,10.400,1164242944.0,929792.0,5974642688.0,1.28091254784e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,340.0,482.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407403039.866,07-08 18:17:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.490,10.400,1164242944.0,929792.0,5974642688.0,1.28091254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,307998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403040.866,07-08 18:17:20,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.490,10.400,1163362304.0,929792.0,6003949568.0,1.28062828544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,499.0,0.0,336.0,308011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7646.0,349.0
1407403041.866,07-08 18:17:21,0.335,0.503,96.650,2.471,0.0,0.042,132667392.0,0.0,0.0,0.0,4050.0,4050.0,4050.0,1.110,2.510,10.370,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,0.0,4.0,5.0,64896.0,0.0,0.0,4294963200.0,32954.0,65673.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,536.0,545.0,383.0
1407403042.866,07-08 18:17:22,0.209,0.544,96.315,2.931,0.0,0.0,157077504.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.110,2.510,10.370,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,0.0,4.0,0.0,76695.0,0.0,0.0,4294963200.0,38791.0,77406.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403043.866,07-08 18:17:23,0.168,0.336,96.597,2.899,0.0,0.0,154056704.0,0.0,0.0,0.0,4701.0,4701.0,4701.0,1.110,2.510,10.370,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,0.0,4.0,0.0,75214.0,0.0,0.0,4294963200.0,38036.0,75934.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403044.866,07-08 18:17:24,0.292,0.752,96.032,2.924,0.0,0.0,155582464.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.110,2.510,10.370,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,0.0,4.0,0.0,75977.0,0.0,0.0,4294963200.0,38970.0,76664.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403045.866,07-08 18:17:25,0.335,0.419,96.275,2.930,0.0,0.042,154265600.0,0.0,0.0,0.0,4708.0,4708.0,4708.0,1.110,2.510,10.370,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,0.0,4.0,0.0,75326.0,0.0,0.0,4294963200.0,44781.0,76075.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407403046.866,07-08 18:17:26,0.292,0.835,96.032,2.840,0.0,0.0,155418624.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,1.340,2.540,10.330,1164148736.0,929792.0,6003965952.0,1.28062025728e+11,1.0,4.0,0.0,75880.0,0.0,0.0,4294963200.0,45286.0,76629.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403047.866,07-08 18:17:27,0.377,0.377,96.354,2.892,0.0,0.0,155029504.0,0.0,0.0,0.0,4731.0,4731.0,4731.0,1.340,2.540,10.330,1164136448.0,929792.0,6003970048.0,1.2806203392e+11,1.0,4.0,0.0,75710.0,0.0,0.0,4294963200.0,45096.0,76445.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403048.866,07-08 18:17:28,0.419,0.335,96.354,2.892,0.0,0.0,153204736.0,0.0,0.0,0.0,4676.0,4676.0,4676.0,1.340,2.540,10.330,1164136448.0,929792.0,6003970048.0,1.2806203392e+11,0.0,4.0,0.0,74790.0,0.0,0.0,4294963200.0,44505.0,75499.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403049.866,07-08 18:17:29,0.376,0.710,96.033,2.881,0.0,0.0,153321472.0,0.0,0.0,0.0,4679.0,4679.0,4679.0,1.340,2.540,10.330,1164103680.0,929792.0,6003970048.0,1.28062066688e+11,1.0,3.0,0.0,74875.0,0.0,0.0,4294963200.0,44619.0,75598.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,63.0
1407403050.866,07-08 18:17:30,0.334,0.752,96.032,2.882,0.0,0.0,154363904.0,0.0,0.0,0.0,4711.0,4711.0,4711.0,1.340,2.540,10.330,1164103680.0,929792.0,6003970048.0,1.28062066688e+11,0.0,4.0,0.0,75387.0,0.0,0.0,4294963200.0,44761.0,76101.0,0.0,336.0,308016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,33.0
