"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 07:59:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407452368.386,08-08 07:59:28,0.108,0.769,98.207,0.874,0.000,0.042,26111157.779,25861426.574,0.0,0.0,1059.078,1059.078,1059.079,0.150,4.150,7.830,1164353536.0,5689344.0,4922363904.0,1.29138663424e+11,0.0,0.0,0.280,7543.089,6737.027,0.0,4294963200.0,10930.101,33628.287,0.0,240.0,309361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1806.096,198.113,208.758
1407452369.387,08-08 07:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,4.150,7.830,1164697600.0,5689344.0,4922368000.0,1.29138315264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,460.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,21.0,13.0
1407452370.387,08-08 07:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.080,7.790,1164697600.0,5689344.0,4922368000.0,1.29138315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452371.387,08-08 07:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.080,7.790,1164697600.0,5689344.0,4922368000.0,1.29138315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452372.387,08-08 07:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.080,7.790,1164697600.0,5689344.0,4922368000.0,1.29138315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452373.387,08-08 07:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.080,7.790,1164697600.0,5689344.0,4922368000.0,1.29138315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452374.387,08-08 07:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,4.080,7.790,1164824576.0,5689344.0,4922368000.0,1.29138188288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407452375.387,08-08 07:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.010,7.740,1164824576.0,5689344.0,4922368000.0,1.29138188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452376.387,08-08 07:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.010,7.740,1164824576.0,5689344.0,4922368000.0,1.29138188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452377.387,08-08 07:59:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.010,7.740,1164824576.0,5689344.0,4922368000.0,1.29138188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452378.387,08-08 07:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.010,7.740,1164820480.0,5689344.0,4922372096.0,1.29138188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407452379.387,08-08 07:59:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.010,7.740,1164947456.0,5689344.0,4922372096.0,1.29138061312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452380.387,08-08 07:59:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.950,7.700,1164922880.0,5689344.0,4922372096.0,1.29138085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452381.387,08-08 07:59:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.950,7.700,1164922880.0,5689344.0,4922372096.0,1.29138085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452382.387,08-08 07:59:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.950,7.700,1164922880.0,5689344.0,4922372096.0,1.29138085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407452383.387,08-08 07:59:43,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.120,3.950,7.700,1164894208.0,5689344.0,4950999040.0,1.29109487616e+11,1.0,0.0,4.0,0.0,20.0,0.0,4294963200.0,356.0,529.0,0.0,240.0,309378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7808.0,505.0
1407452384.387,08-08 07:59:44,0.460,0.711,98.787,0.042,0.0,0.0,264978432.0,0.0,0.0,0.0,4045.0,4045.0,4045.0,0.120,3.950,7.700,1165238272.0,5689344.0,4951707648.0,1.29108434944e+11,0.0,0.0,5.0,64810.0,0.0,0.0,4294963200.0,58713.0,67883.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,626.0,628.0,411.0
1407452385.387,08-08 07:59:45,0.251,0.879,98.870,0.0,0.0,0.0,310026240.0,0.0,0.0,0.0,4731.0,4730.0,4730.0,0.110,3.880,7.660,1165336576.0,5689344.0,4951744512.0,1.29108299776e+11,1.0,0.0,0.0,75686.0,0.0,0.0,4294963200.0,65950.0,79057.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407452386.387,08-08 07:59:46,0.376,0.878,98.745,0.0,0.0,0.0,310222848.0,0.0,0.0,0.0,4734.0,4734.0,4734.0,0.110,3.880,7.660,1165336576.0,5689344.0,4951744512.0,1.29108299776e+11,0.0,0.0,0.0,75741.0,0.0,0.0,4294963200.0,65958.0,78935.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407452387.387,08-08 07:59:47,0.251,0.838,98.911,0.0,0.0,0.0,310046720.0,0.0,0.0,0.0,4730.0,4731.0,4731.0,0.110,3.880,7.660,1165336576.0,5689344.0,4951744512.0,1.29108299776e+11,0.0,0.0,0.0,75691.0,0.0,0.0,4294963200.0,65635.0,78979.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407452388.387,08-08 07:59:48,0.293,0.671,99.036,0.0,0.0,0.0,309698560.0,0.0,0.0,0.0,4726.0,4726.0,4726.0,0.110,3.880,7.660,1165336576.0,5689344.0,4951744512.0,1.29108299776e+11,1.0,0.0,0.0,75614.0,0.0,0.0,4294963200.0,65690.0,78982.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452389.387,08-08 07:59:49,0.209,0.921,98.870,0.0,0.0,0.0,310009856.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,0.110,3.880,7.660,1165463552.0,5689344.0,4951744512.0,1.291081728e+11,0.0,0.0,0.0,75681.0,0.0,0.0,4294963200.0,65794.0,78987.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452390.387,08-08 07:59:50,0.210,0.797,98.993,0.0,0.0,0.0,310222848.0,0.0,0.0,0.0,4734.0,4734.0,4734.0,0.100,3.820,7.620,1165459456.0,5689344.0,4951748608.0,1.291081728e+11,0.0,0.0,0.0,75743.0,0.0,0.0,4294963200.0,65925.0,78922.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452391.387,08-08 07:59:51,0.460,0.711,98.828,0.0,0.0,0.0,310116352.0,0.0,0.0,0.0,4732.0,4732.0,4732.0,0.100,3.820,7.620,1165205504.0,5689344.0,4951748608.0,1.29108426752e+11,0.0,0.0,0.0,75708.0,0.0,0.0,4294963200.0,65371.0,79052.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407452392.387,08-08 07:59:52,0.126,0.588,99.285,0.0,0.0,0.0,309678080.0,0.0,0.0,0.0,4725.0,4725.0,4725.0,0.100,3.820,7.620,1165205504.0,5689344.0,4951748608.0,1.29108426752e+11,0.0,0.0,0.0,75604.0,0.0,0.0,4294963200.0,65997.0,78997.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452393.387,08-08 07:59:53,0.335,0.712,98.952,0.0,0.0,0.0,309895168.0,0.0,0.0,0.0,4729.0,4729.0,4729.0,0.100,3.820,7.620,1165332480.0,5689344.0,4951748608.0,1.29108299776e+11,0.0,0.0,0.0,75656.0,0.0,0.0,4294963200.0,69694.0,78875.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407452394.387,08-08 07:59:54,0.335,0.753,98.912,0.0,0.0,0.0,310149120.0,0.0,0.0,0.0,4732.0,4732.0,4732.0,0.100,3.820,7.620,1165299712.0,5689344.0,4951748608.0,1.29108332544e+11,0.0,0.0,0.0,75727.0,0.0,0.0,4294963200.0,64956.0,78787.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452395.387,08-08 07:59:55,0.294,0.504,99.160,0.042,0.0,0.0,309706752.0,0.0,0.0,0.0,4726.0,4726.0,4726.0,0.090,3.750,7.580,1165172736.0,5689344.0,4951748608.0,1.2910845952e+11,0.0,0.0,0.0,75608.0,0.0,0.0,4294963200.0,67526.0,78808.0,1024.0,288.0,309387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
