"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","06 Aug 2014 16:16:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407309415.792,06-08 16:16:55,0.094,0.641,98.471,0.757,0.000,0.037,21542100.300,21373274.142,0.0,0.0,923.152,923.153,923.153,19.430,13.850,8.650,1192497152.0,933888.0,7022755840.0,1.27014883328e+11,0.0,0.0,0.276,6311.380,5652.057,0.0,4294963200.0,10359.995,29340.215,0.0,624.0,303691.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1453.696,177.321,188.322
1407309416.793,06-08 16:16:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,13.850,8.650,1192034304.0,933888.0,7022759936.0,1.2701534208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,456.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407309417.793,06-08 16:16:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,13.850,8.650,1192034304.0,933888.0,7022759936.0,1.2701534208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,18.0
1407309418.793,06-08 16:16:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,13.850,8.650,1192026112.0,933888.0,7022759936.0,1.27015350272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407309419.793,06-08 16:16:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.870,13.620,8.610,1192026112.0,933888.0,7022759936.0,1.27015350272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407309420.793,06-08 16:17:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.870,13.620,8.610,1191899136.0,933888.0,7022759936.0,1.27015477248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407309421.793,06-08 16:17:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.870,13.620,8.610,1192026112.0,933888.0,7022759936.0,1.27015350272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,84.0
1407309422.793,06-08 16:17:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.870,13.620,8.610,1191673856.0,933888.0,7022759936.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407309423.793,06-08 16:17:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.870,13.620,8.610,1191673856.0,933888.0,7022759936.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309424.793,06-08 16:17:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,13.390,8.560,1191673856.0,933888.0,7022759936.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407309425.793,06-08 16:17:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,13.390,8.560,1191669760.0,933888.0,7022764032.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407309426.793,06-08 16:17:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,13.390,8.560,1191669760.0,933888.0,7022764032.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407309427.793,06-08 16:17:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,13.390,8.560,1191669760.0,933888.0,7022764032.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407309428.793,06-08 16:17:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,13.390,8.560,1191669760.0,933888.0,7022764032.0,1.27015702528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309429.793,06-08 16:17:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130,13.170,8.510,1191415808.0,933888.0,7022764032.0,1.2701595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,672.0,303695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407309430.793,06-08 16:17:10,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130,13.170,8.510,1191145472.0,933888.0,7052255232.0,1.26986735616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,672.0,303705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7636.0,327.0
1407309431.793,06-08 16:17:11,0.167,2.003,95.119,2.670,0.0,0.042,38920192.0,38912000.0,0.0,0.0,1188.0,1189.0,1189.0,15.130,13.170,8.510,1193664512.0,933888.0,7052029952.0,1.26984441856e+11,0.0,1.0,2.0,9522.0,9520.0,0.0,4294963200.0,30262.0,59152.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,216.0,7047.0,6594.0
1407309432.793,06-08 16:17:12,0.125,2.007,94.691,3.177,0.0,0.0,45481984.0,46968832.0,0.0,0.0,1388.0,1388.0,1388.0,15.130,13.170,8.510,1196216320.0,933888.0,7050620928.0,1.26983299072e+11,1.0,1.0,0.0,11104.0,11134.0,0.0,4294963200.0,34584.0,67645.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6081.0,5861.0
1407309433.793,06-08 16:17:13,0.084,2.172,94.612,3.133,0.0,0.0,45260800.0,45268992.0,0.0,0.0,1381.0,1381.0,1381.0,15.130,13.170,8.510,1196204032.0,933888.0,7050383360.0,1.26983548928e+11,1.0,0.0,0.0,11050.0,11050.0,0.0,4294963200.0,34715.0,67335.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5900.0,5820.0
1407309434.793,06-08 16:17:14,0.125,2.497,94.257,3.121,0.0,0.0,44892160.0,44883968.0,0.0,0.0,1370.0,1370.0,1370.0,13.990,12.970,8.470,1198493696.0,933888.0,7048523776.0,1.26983118848e+11,1.0,1.0,0.0,10958.0,10960.0,0.0,4294963200.0,34457.0,66913.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5864.0,5880.0
1407309435.793,06-08 16:17:15,0.083,2.295,94.533,3.088,0.0,0.0,44826624.0,44826624.0,0.0,0.0,1368.0,1368.0,1368.0,13.990,12.970,8.470,1200230400.0,933888.0,7046787072.0,1.26983118848e+11,1.0,0.0,0.0,10944.0,10942.0,0.0,4294963200.0,34457.0,66771.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5862.0,5909.0
1407309436.793,06-08 16:17:16,0.084,1.432,95.366,3.117,0.0,0.0,44744704.0,44752896.0,0.0,0.0,1366.0,1366.0,1366.0,13.990,12.970,8.470,1201803264.0,933888.0,7044841472.0,1.26983491584e+11,0.0,1.0,0.0,10918.0,10918.0,0.0,4294963200.0,34801.0,66642.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5844.0,5929.0
1407309437.793,06-08 16:17:17,0.042,2.501,94.331,3.126,0.0,0.0,44646400.0,44646400.0,0.0,0.0,1362.0,1362.0,1362.0,13.990,12.970,8.470,1203023872.0,933888.0,7042985984.0,1.26984126464e+11,3.0,0.0,0.0,10907.0,10908.0,0.0,4294963200.0,35473.0,66827.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5874.0,5951.0
1407309438.793,06-08 16:17:18,0.125,2.172,94.653,3.049,0.0,0.0,44498944.0,44494848.0,0.0,0.0,1358.0,1358.0,1358.0,13.990,12.970,8.470,1204604928.0,933888.0,7042621440.0,1.26982909952e+11,2.0,0.0,0.0,10865.0,10864.0,0.0,4294963200.0,34856.0,66563.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5840.0,5609.0
1407309439.793,06-08 16:17:19,0.084,1.721,95.088,3.107,0.0,0.0,44597248.0,44593152.0,0.0,0.0,1361.0,1361.0,1361.0,12.950,12.770,8.430,1206779904.0,933888.0,7041589248.0,1.26981767168e+11,0.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,33293.0,66626.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5863.0,5634.0
1407309440.793,06-08 16:17:20,0.083,2.253,94.493,3.171,0.0,0.0,44474368.0,44474368.0,0.0,0.0,1357.0,1357.0,1357.0,12.950,12.770,8.430,1207500800.0,933888.0,7041503232.0,1.26981132288e+11,0.0,1.0,0.0,10856.0,10858.0,0.0,4294963200.0,33569.0,66360.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5852.0,5614.0
1407309441.793,06-08 16:17:21,0.210,1.803,94.927,3.061,0.0,0.0,44507136.0,44507136.0,0.0,0.0,1359.0,1358.0,1358.0,12.950,12.770,8.430,1209192448.0,933888.0,7040573440.0,1.26980370432e+11,0.0,1.0,0.0,10866.0,10866.0,0.0,4294963200.0,35267.0,66430.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5875.0,5661.0
1407309442.793,06-08 16:17:22,0.167,2.088,94.614,3.132,0.0,0.0,44474368.0,44474368.0,0.0,0.0,1357.0,1358.0,1358.0,12.950,12.770,8.430,1211105280.0,933888.0,7039553536.0,1.26979477504e+11,0.0,1.0,0.0,10860.0,10858.0,0.0,4294963200.0,35650.0,66297.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5866.0,5596.0
1407309443.793,06-08 16:17:23,0.125,2.133,94.688,3.053,0.0,0.0,44261376.0,44261376.0,0.0,0.0,1351.0,1350.0,1350.0,12.950,12.770,8.430,1212805120.0,933888.0,7039246336.0,1.26978084864e+11,1.0,1.0,0.0,10806.0,10808.0,0.0,4294963200.0,35443.0,66070.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5842.0,5580.0
1407309444.793,06-08 16:17:24,0.126,1.967,94.812,3.096,0.0,0.0,44433408.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,12.0,12.570,8.390,1214291968.0,933888.0,7038648320.0,1.26977196032e+11,1.0,0.0,0.0,10848.0,10847.0,0.0,4294963200.0,35589.0,66335.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5871.0,5575.0
1407309445.793,06-08 16:17:25,0.084,2.216,94.607,3.094,0.0,0.0,44490752.0,44490752.0,0.0,0.0,1357.0,1358.0,1358.0,12.0,12.570,8.390,1215987712.0,933888.0,7038095360.0,1.26976053248e+11,1.0,0.0,0.0,10862.0,10861.0,0.0,4294963200.0,35658.0,66443.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5889.0,5618.0
1407309446.793,06-08 16:17:26,0.126,1.967,94.810,3.098,0.0,0.0,44335104.0,44343296.0,0.0,0.0,1353.0,1353.0,1353.0,12.0,12.570,8.390,1217839104.0,933888.0,7037513728.0,1.26974783488e+11,1.0,1.0,0.0,10824.0,10825.0,0.0,4294963200.0,35534.0,66198.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5875.0,5562.0
1407309447.793,06-08 16:17:27,0.042,2.381,94.486,3.091,0.0,0.0,44318720.0,44318720.0,0.0,0.0,1353.0,1353.0,1353.0,12.0,12.570,8.390,1219608576.0,933888.0,7036633088.0,1.26973894656e+11,0.0,1.0,0.0,10820.0,10820.0,0.0,4294963200.0,35146.0,66076.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5873.0,5633.0
1407309448.793,06-08 16:17:28,0.084,2.215,94.651,3.051,0.0,0.0,44564480.0,44564480.0,0.0,0.0,1360.0,1360.0,1360.0,12.0,12.570,8.390,1221525504.0,933888.0,7035985920.0,1.26972624896e+11,1.0,0.0,0.0,10880.0,10881.0,0.0,4294963200.0,34760.0,66470.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5911.0,5611.0
1407309449.793,06-08 16:17:29,0.125,2.215,94.567,3.092,0.0,0.0,44187648.0,44187648.0,0.0,0.0,1348.0,1348.0,1348.0,11.120,12.380,8.350,1223778304.0,933888.0,7035006976.0,1.2697135104e+11,0.0,1.0,0.0,10788.0,10789.0,0.0,4294963200.0,35000.0,65959.0,256.0,720.0,303710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5862.0,5559.0
