"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j1.depth8.csv",,,,"Date:","05 Aug 2014 20:38:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407238728.986,05-08 20:38:48,0.086,0.519,98.703,0.661,0.000,0.031,18975126.622,18444936.490,0.0,0.0,850.527,850.527,850.528,0.170,0.080,0.150,1118552064.0,925696.0,5871357952.0,1.28240234496e+11,0.0,0.0,0.275,5711.761,5017.740,0.0,4294963200.0,9764.994,26317.618,0.0,528.0,297031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1267.522,152.627,164.019
1407238729.987,05-08 20:38:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.150,1118326784.0,925696.0,5871357952.0,1.28240459776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,448.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,13.0
1407238730.987,05-08 20:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238731.987,05-08 20:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407238732.987,05-08 20:38:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407238733.987,05-08 20:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407238734.987,05-08 20:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238735.987,05-08 20:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.150,1118015488.0,925696.0,5871362048.0,1.28240766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238736.987,05-08 20:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.150,1117949952.0,925696.0,5871362048.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,48.0
1407238737.987,05-08 20:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.150,1117949952.0,925696.0,5871362048.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238738.987,05-08 20:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.140,1117945856.0,925696.0,5871366144.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238739.987,05-08 20:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.140,1117945856.0,925696.0,5871366144.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238740.987,05-08 20:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.140,1117945856.0,925696.0,5871366144.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407238741.987,05-08 20:39:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.140,1117945856.0,925696.0,5871366144.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238742.987,05-08 20:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.140,1117945856.0,925696.0,5871366144.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,297035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238743.987,05-08 20:39:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.080,0.140,1118408704.0,925696.0,5900361728.0,1.2821137408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,499.0,0.0,528.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7634.0,337.0
1407238744.988,05-08 20:39:04,0.839,1.216,96.855,1.090,0.0,0.0,0.0,332511232.0,0.0,0.0,5085.0,5085.0,5085.0,0.130,0.080,0.140,1118420992.0,925696.0,5900365824.0,1.28211357696e+11,0.0,1.0,2.0,0.0,81469.0,0.0,4294963200.0,41466.0,82386.0,0.0,528.0,297050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40922.0,615.0,447.0
1407238745.988,05-08 20:39:05,0.586,1.925,96.192,1.297,0.0,0.0,0.0,390156288.0,0.0,0.0,5963.0,5963.0,5962.0,0.130,0.080,0.140,1118507008.0,925696.0,5900677120.0,1.28210960384e+11,1.0,0.0,0.0,0.0,95400.0,0.0,4294963200.0,48438.0,96279.0,0.0,528.0,297050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47607.0,119.0,24.0
1407238746.988,05-08 20:39:06,0.504,1.681,96.555,1.261,0.0,0.0,0.0,390496256.0,0.0,0.0,5968.0,5968.0,5968.0,0.130,0.080,0.140,1118879744.0,925696.0,5900677120.0,1.28210587648e+11,0.0,1.0,0.0,0.0,95490.0,0.0,4294963200.0,48478.0,96375.0,0.0,528.0,297050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47654.0,118.0,26.0
1407238747.988,05-08 20:39:07,0.462,1.679,96.558,1.301,0.0,0.0,0.0,388780032.0,0.0,0.0,5941.0,5941.0,5942.0,0.130,0.080,0.140,1119260672.0,925696.0,5900677120.0,1.2821020672e+11,1.0,0.0,0.0,0.0,95066.0,0.0,4294963200.0,48263.0,95944.0,0.0,528.0,297050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47441.0,118.0,24.0
1407238748.988,05-08 20:39:08,0.547,1.388,96.761,1.304,0.0,0.0,0.0,390598656.0,0.0,0.0,5970.0,5970.0,5970.0,0.200,0.090,0.150,1119641600.0,925696.0,5900677120.0,1.28209825792e+11,1.0,0.0,0.0,0.0,95511.0,0.0,4294963200.0,48498.0,96412.0,0.0,528.0,297050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47663.0,121.0,31.0
1407238749.987,05-08 20:39:09,0.418,1.295,97.452,0.835,0.0,0.0,0.0,256079872.0,0.0,0.0,3910.0,3910.0,3910.0,0.200,0.090,0.150,1118302208.0,925696.0,5871280128.0,1.28240562176e+11,0.0,0.0,3.0,0.0,62461.0,0.0,4294963200.0,31920.0,63274.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,32126.0,427.0,8208.0
1407238750.987,05-08 20:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.150,1117974528.0,925696.0,5871370240.0,1.28240799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238751.987,05-08 20:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.150,1117962240.0,925696.0,5871374336.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238752.987,05-08 20:39:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.150,1117962240.0,925696.0,5871374336.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238753.987,05-08 20:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.150,1117962240.0,925696.0,5871374336.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238754.987,05-08 20:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.150,1118081024.0,925696.0,5871374336.0,1.28240689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238755.987,05-08 20:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.150,1118081024.0,925696.0,5871374336.0,1.28240689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238756.987,05-08 20:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.150,1118064640.0,925696.0,5871374336.0,1.28240705536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407238757.987,05-08 20:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.150,1118064640.0,925696.0,5871374336.0,1.28240705536e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,304.0,487.0,0.0,528.0,297036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,157.0
