"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 13:46:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407300408.384,06-08 13:46:48,0.092,0.603,98.509,0.760,0.000,0.036,21032724.428,20980443.107,0.0,0.0,914.673,914.673,914.673,13.910,14.140,11.920,1242132480.0,933888.0,5933113344.0,1.28054890496e+11,0.0,0.0,0.275,6225.678,5593.090,0.0,4294963200.0,10108.122,29009.667,0.0,432.0,303370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1457.530,176.414,187.540
1407300409.385,06-08 13:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,14.140,11.920,1242132480.0,933888.0,5933113344.0,1.28054890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,442.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407300410.385,06-08 13:46:50,0.0,3.792,96.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,14.140,11.920,1242148864.0,933888.0,5933117440.0,1.28054870016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,469.0,597.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,311.0
1407300411.385,06-08 13:46:51,0.0,4.168,95.832,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,1.0,1.0,1.0,13.910,14.140,11.920,1194442752.0,933888.0,5932437504.0,1.28103256064e+11,1.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,560.0,602.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,858.0,12613.0
1407300412.385,06-08 13:46:52,0.0,0.417,99.583,0.0,0.0,0.0,0.0,16203776.0,0.0,0.0,31.0,31.0,31.0,12.800,13.910,11.860,1190453248.0,933888.0,5933379584.0,1.28106303488e+11,0.0,0.0,0.0,0.0,502.0,0.0,4294963200.0,568.0,494.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,1202.0
1407300413.385,06-08 13:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,13.910,11.860,1190453248.0,933888.0,5933379584.0,1.28106303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407300414.385,06-08 13:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,13.910,11.860,1190453248.0,933888.0,5933379584.0,1.28106303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,96.0
1407300415.385,06-08 13:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,13.910,11.860,1190453248.0,933888.0,5933379584.0,1.28106303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,154.0
1407300416.385,06-08 13:46:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,13.910,11.860,1190453248.0,933888.0,5933379584.0,1.28106303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407300417.385,06-08 13:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,13.680,11.800,1189900288.0,933888.0,5933379584.0,1.28106856448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,63.0
1407300418.385,06-08 13:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,11.770,13.680,11.800,1190023168.0,933888.0,5933383680.0,1.28106729472e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,485.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,20.0
1407300419.385,06-08 13:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,13.680,11.800,1189736448.0,933888.0,5933383680.0,1.28107016192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,171.0
1407300420.385,06-08 13:47:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,13.680,11.800,1189736448.0,933888.0,5933383680.0,1.28107016192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
